time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 14:48:33.26	WT901BLE68-01(48591DE3C19B)	-0.528	-0.649	0.155	9.155	31.799	50.232	-75.65	24.76	-40.42	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.27	WT901BLE68-01(48591DE3C19B)	-0.528	-0.678	0.137	9.155	19.226	46.814	-75.60	25.33	-40.50	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.27	WT901BLE68-01(48591DE3C19B)	-0.541	-0.678	0.137	9.155	19.226	46.814	-75.54	25.87	-40.52	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.117	WT901BLE68-01(48591DE3C19B)	-0.541	-0.688	0.144	8.972	2.319	41.565	-75.44	26.36	-40.44	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.117	WT901BLE68-01(48591DE3C19B)	-0.523	-0.688	0.144	8.972	2.319	41.565	-75.31	26.81	-40.28	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.117	WT901BLE68-01(48591DE3C19B)	-0.523	-0.703	0.148	8.057	-15.442	35.217	-75.15	27.20	-40.03	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.117	WT901BLE68-01(48591DE3C19B)	-0.494	-0.703	0.148	8.057	-15.442	35.217	-74.95	27.53	-39.69	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.118	WT901BLE68-01(48591DE3C19B)	-0.494	-0.725	0.152	8.484	-28.015	28.381	-74.72	27.82	-39.29	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.118	WT901BLE68-01(48591DE3C19B)	-0.456	-0.725	0.152	8.484	-28.015	28.381	-74.47	28.05	-38.84	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.118	WT901BLE68-01(48591DE3C19B)	-0.456	-0.741	0.151	7.385	-36.682	21.606	-74.20	28.24	-38.34	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.118	WT901BLE68-01(48591DE3C19B)	-0.405	-0.741	0.151	7.385	-36.682	21.606	-73.92	28.38	-37.81	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.147	WT901BLE68-01(48591DE3C19B)	-0.405	-0.782	0.135	2.930	-44.189	12.878	-73.65	28.45	-37.27	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.147	WT901BLE68-01(48591DE3C19B)	-0.329	-0.782	0.135	2.930	-44.189	12.878	-73.39	28.48	-36.69	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.148	WT901BLE68-01(48591DE3C19B)	-0.329	-0.876	0.120	-6.470	-46.936	0.793	-73.19	28.43	-36.13	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.148	WT901BLE68-01(48591DE3C19B)	-0.314	-0.876	0.120	-6.470	-46.936	0.793	-73.04	28.31	-35.59	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.206	WT901BLE68-01(48591DE3C19B)	-0.314	-1.052	0.146	-12.939	-44.312	-11.536	-72.94	28.14	-35.08	-57.526	-19.208	58.898	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.206	WT901BLE68-01(48591DE3C19B)	-0.319	-1.052	0.146	-12.939	-44.312	-11.536	-72.90	27.89	-34.63	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.206	WT901BLE68-01(48591DE3C19B)	-0.319	-1.285	0.188	-20.020	-43.640	-26.917	-72.91	27.58	-34.21	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.206	WT901BLE68-01(48591DE3C19B)	-0.452	-1.285	0.188	-20.020	-43.640	-26.917	-72.98	27.17	-33.83	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.236	WT901BLE68-01(48591DE3C19B)	-1.810	-2.992	0.327	-24.414	-37.781	-43.274	-73.14	26.63	-33.59	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.237	WT901BLE68-01(48591DE3C19B)	-0.035	-11.967	1.307	-24.414	-37.781	-43.274	-73.32	26.05	-33.35	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.237	WT901BLE68-01(48591DE3C19B)	-0.035	-1.673	0.072	-26.428	-9.399	-57.800	-73.69	25.41	-33.48	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.237	WT901BLE68-01(48591DE3C19B)	0.051	-1.673	0.072	-26.428	-9.399	-57.800	-74.04	24.76	-33.61	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.266	WT901BLE68-01(48591DE3C19B)	0.051	-1.731	-0.004	-6.348	34.058	-66.223	-74.40	24.14	-34.22	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.266	WT901BLE68-01(48591DE3C19B)	0.025	-1.731	-0.004	-6.348	34.058	-66.223	-74.75	23.52	-34.82	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.266	WT901BLE68-01(48591DE3C19B)	0.025	-1.565	-0.022	-3.662	67.627	-79.285	-75.22	22.85	-35.79	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.266	WT901BLE68-01(48591DE3C19B)	-0.068	-1.565	-0.022	-3.662	67.627	-79.285	-75.67	22.18	-36.75	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.326	WT901BLE68-01(48591DE3C19B)	-0.068	-1.434	0.000	-14.160	75.378	-93.201	-76.26	21.37	-37.83	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.327	WT901BLE68-01(48591DE3C19B)	-0.099	-1.434	0.000	-14.160	75.378	-93.201	-76.83	20.57	-38.87	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.327	WT901BLE68-01(48591DE3C19B)	-0.099	-1.189	0.081	-3.479	74.158	-102.539	-77.27	19.67	-39.91	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.327	WT901BLE68-01(48591DE3C19B)	-0.101	-1.189	0.081	-3.479	74.158	-102.539	-77.69	18.75	-40.93	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.357	WT901BLE68-01(48591DE3C19B)	-0.101	-0.797	0.186	-0.610	64.270	-104.553	-78.02	17.80	-41.84	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.358	WT901BLE68-01(48591DE3C19B)	-0.063	-0.797	0.186	-0.610	64.270	-104.553	-78.34	16.85	-42.73	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.358	WT901BLE68-01(48591DE3C19B)	-0.063	-0.563	0.213	-14.648	46.021	-102.661	-78.72	15.89	-43.41	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.358	WT901BLE68-01(48591DE3C19B)	0.017	-0.563	0.213	-14.648	46.021	-102.661	-79.07	14.92	-44.08	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.386	WT901BLE68-01(48591DE3C19B)	0.017	-0.635	0.152	-38.513	29.663	-98.938	-79.60	13.96	-44.57	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.386	WT901BLE68-01(48591DE3C19B)	0.095	-0.635	0.152	-38.513	29.663	-98.938	-80.12	12.99	-45.04	-55.958	-21.560	59.388	-0.76895	0.51660	-0.34497	0.15073	30.1	13111	100
2025-3-27 14:48:33.386	WT901BLE68-01(48591DE3C19B)	0.095	-0.827	0.060	-41.809	22.400	-94.116	-80.64	12.06	-45.43	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.386	WT901BLE68-01(48591DE3C19B)	0.112	-0.827	0.060	-41.809	22.400	-94.116	-81.15	11.13	-45.80	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.448	WT901BLE68-01(48591DE3C19B)	0.112	-0.925	0.011	-37.231	26.733	-91.492	-81.61	10.22	-46.20	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.448	WT901BLE68-01(48591DE3C19B)	0.088	-0.925	0.011	-37.231	26.733	-91.492	-82.06	9.32	-46.59	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.448	WT901BLE68-01(48591DE3C19B)	0.088	-1.023	-0.035	-34.363	42.297	-94.238	-82.51	8.40	-47.14	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.448	WT901BLE68-01(48591DE3C19B)	-0.015	-1.023	-0.035	-34.363	42.297	-94.238	-82.94	7.48	-47.67	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.506	WT901BLE68-01(48591DE3C19B)	-0.015	-1.126	-0.033	-29.053	58.167	-98.572	-83.33	6.54	-48.36	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.507	WT901BLE68-01(48591DE3C19B)	-0.159	-1.126	-0.033	-29.053	58.167	-98.572	-83.72	5.60	-49.03	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.507	WT901BLE68-01(48591DE3C19B)	-0.159	-1.241	0.053	-21.484	66.101	-105.835	-84.02	4.59	-49.78	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.507	WT901BLE68-01(48591DE3C19B)	-0.305	-1.241	0.053	-21.484	66.101	-105.835	-84.30	3.60	-50.52	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.508	WT901BLE68-01(48591DE3C19B)	-0.305	-1.240	0.184	-10.986	62.561	-112.427	-84.46	2.54	-51.21	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.508	WT901BLE68-01(48591DE3C19B)	-0.347	-1.240	0.184	-10.986	62.561	-112.427	-84.61	1.50	-51.90	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.508	WT901BLE68-01(48591DE3C19B)	-0.347	-1.113	0.274	-4.883	51.697	-116.394	-84.67	0.42	-52.49	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.508	WT901BLE68-01(48591DE3C19B)	-0.344	-1.113	0.274	-4.883	51.697	-116.394	-84.72	-0.64	-53.06	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.627	WT901BLE68-01(48591DE3C19B)	-0.344	-0.989	0.292	-1.282	45.532	-114.502	-84.72	-1.68	-53.57	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.627	WT901BLE68-01(48591DE3C19B)	-0.327	-0.989	0.292	-1.282	45.532	-114.502	-84.70	-2.71	-54.08	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.627	WT901BLE68-01(48591DE3C19B)	-0.327	-0.863	0.278	-2.869	40.344	-108.704	-84.69	-3.67	-54.53	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.627	WT901BLE68-01(48591DE3C19B)	-0.296	-0.863	0.278	-2.869	40.344	-108.704	-84.67	-4.63	-54.98	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.628	WT901BLE68-01(48591DE3C19B)	-0.296	-0.792	0.292	-10.742	37.292	-101.196	-84.72	-5.50	-55.39	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.628	WT901BLE68-01(48591DE3C19B)	-0.239	-0.792	0.292	-10.742	37.292	-101.196	-84.75	-6.36	-55.80	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.628	WT901BLE68-01(48591DE3C19B)	-0.239	-0.786	0.296	-15.625	39.185	-92.712	-84.83	-7.13	-56.22	-55.958	-21.560	59.388	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.628	WT901BLE68-01(48591DE3C19B)	-0.232	-0.786	0.296	-15.625	39.185	-92.712	-84.89	-7.89	-56.64	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.628	WT901BLE68-01(48591DE3C19B)	-0.232	-0.785	0.276	-15.381	46.265	-81.299	-84.93	-8.53	-57.12	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.629	WT901BLE68-01(48591DE3C19B)	-0.295	-0.785	0.276	-15.381	46.265	-81.299	-84.96	-9.16	-57.60	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.629	WT901BLE68-01(48591DE3C19B)	-0.295	-0.798	0.252	-13.306	48.462	-70.435	-84.96	-9.67	-58.08	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.629	WT901BLE68-01(48591DE3C19B)	-0.349	-0.798	0.252	-13.306	48.462	-70.435	-84.96	-10.18	-58.57	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.747	WT901BLE68-01(48591DE3C19B)	-0.381	-0.810	0.246	-11.169	41.687	-61.768	-84.95	-10.61	-58.98	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.748	WT901BLE68-01(48591DE3C19B)	-0.381	-0.839	0.259	-10.437	32.349	-52.307	-84.94	-10.98	-59.34	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.748	WT901BLE68-01(48591DE3C19B)	-0.387	-0.839	0.259	-10.437	32.349	-52.307	-84.93	-11.30	-59.64	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.748	WT901BLE68-01(48591DE3C19B)	-0.387	-0.851	0.293	-6.104	24.719	-41.992	-84.91	-11.57	-59.90	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.748	WT901BLE68-01(48591DE3C19B)	-0.382	-0.851	0.293	-6.104	24.719	-41.992	-84.87	-11.78	-60.11	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.748	WT901BLE68-01(48591DE3C19B)	-0.382	-0.822	0.316	-3.052	18.555	-31.555	-84.83	-11.94	-60.29	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.749	WT901BLE68-01(48591DE3C19B)	-0.383	-0.822	0.316	-3.052	18.555	-31.555	-84.77	-12.05	-60.43	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.749	WT901BLE68-01(48591DE3C19B)	-0.383	-0.809	0.329	-2.808	12.573	-21.729	-84.71	-12.11	-60.53	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.749	WT901BLE68-01(48591DE3C19B)	-0.409	-0.809	0.329	-2.808	12.573	-21.729	-84.66	-12.12	-60.61	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.749	WT901BLE68-01(48591DE3C19B)	-0.409	-0.837	0.359	-4.456	5.005	-11.902	-84.63	-12.08	-60.63	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.749	WT901BLE68-01(48591DE3C19B)	-0.451	-0.837	0.359	-4.456	5.005	-11.902	-84.61	-11.99	-60.62	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.749	WT901BLE68-01(48591DE3C19B)	-0.451	-0.905	0.398	-4.150	-7.874	-1.709	-84.60	-11.86	-60.53	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.836	WT901BLE68-01(48591DE3C19B)	-0.481	-0.905	0.398	-4.150	-7.874	-1.709	-84.60	-11.68	-60.39	-65.464	-21.854	61.152	-0.72562	0.56259	-0.32236	0.23004	30.1	13111	100
2025-3-27 14:48:33.836	WT901BLE68-01(48591DE3C19B)	-0.481	-0.950	0.423	-1.221	-23.743	9.583	-84.60	-11.45	-60.15	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.836	WT901BLE68-01(48591DE3C19B)	-0.482	-0.950	0.423	-1.221	-23.743	9.583	-84.60	-11.17	-59.83	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.836	WT901BLE68-01(48591DE3C19B)	-0.482	-0.997	0.407	0.549	-38.330	21.240	-84.60	-10.84	-59.43	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.836	WT901BLE68-01(48591DE3C19B)	-0.479	-0.997	0.407	0.549	-38.330	21.240	-84.61	-10.46	-58.96	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.836	WT901BLE68-01(48591DE3C19B)	-0.479	-1.134	0.364	-0.671	-53.223	34.302	-84.63	-10.02	-58.40	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.836	WT901BLE68-01(48591DE3C19B)	-0.452	-1.134	0.364	-0.671	-53.223	34.302	-84.67	-9.53	-57.77	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.836	WT901BLE68-01(48591DE3C19B)	-0.452	-1.331	0.339	1.831	-64.880	46.509	-84.69	-8.99	-57.08	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.896	WT901BLE68-01(48591DE3C19B)	-0.425	-1.331	0.339	1.831	-64.880	46.509	-84.72	-8.39	-56.33	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.897	WT901BLE68-01(48591DE3C19B)	-0.425	-1.470	0.370	11.841	-71.228	60.425	-84.69	-7.75	-55.54	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.897	WT901BLE68-01(48591DE3C19B)	-0.418	-1.470	0.370	11.841	-71.228	60.425	-84.62	-7.04	-54.72	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.897	WT901BLE68-01(48591DE3C19B)	-0.418	-1.606	0.406	19.836	-75.073	75.195	-84.49	-6.27	-53.88	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.926	WT901BLE68-01(48591DE3C19B)	-0.385	-1.606	0.406	19.836	-75.073	75.195	-84.32	-5.44	-53.01	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.926	WT901BLE68-01(48591DE3C19B)	-0.385	-1.636	0.429	37.109	-71.472	89.722	-84.05	-4.55	-52.17	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.926	WT901BLE68-01(48591DE3C19B)	-0.322	-1.636	0.429	37.109	-71.472	89.722	-83.68	-3.60	-51.33	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.926	WT901BLE68-01(48591DE3C19B)	-0.322	-1.417	0.411	60.059	-56.274	110.229	-83.19	-2.56	-50.55	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.957	WT901BLE68-01(48591DE3C19B)	-0.230	-1.417	0.411	60.059	-56.274	110.229	-82.56	-1.42	-49.84	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.957	WT901BLE68-01(48591DE3C19B)	-0.230	-1.131	0.305	68.909	-34.485	134.949	-81.88	-0.16	-49.21	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.957	WT901BLE68-01(48591DE3C19B)	-0.209	-1.131	0.305	68.909	-34.485	134.949	-81.15	1.20	-48.65	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:33.957	WT901BLE68-01(48591DE3C19B)	-0.209	-0.966	0.210	68.115	-14.465	158.630	-80.41	2.69	-48.16	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.17	WT901BLE68-01(48591DE3C19B)	-0.273	-0.966	0.210	68.115	-14.465	158.630	-79.67	4.30	-47.74	-65.464	-21.854	61.152	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.18	WT901BLE68-01(48591DE3C19B)	-0.273	-1.004	0.172	56.091	-14.832	176.880	-78.98	5.98	-47.27	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.18	WT901BLE68-01(48591DE3C19B)	-0.314	-1.004	0.172	56.091	-14.832	176.880	-78.34	7.73	-46.76	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.18	WT901BLE68-01(48591DE3C19B)	-0.314	-1.237	0.179	45.837	-33.142	188.293	-77.73	9.50	-46.14	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.46	WT901BLE68-01(48591DE3C19B)	-0.363	-1.237	0.179	45.837	-33.142	188.293	-77.13	11.29	-45.38	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.46	WT901BLE68-01(48591DE3C19B)	-0.363	-1.501	0.203	41.748	-54.138	197.205	-76.50	13.08	-44.50	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.46	WT901BLE68-01(48591DE3C19B)	-0.311	-1.501	0.203	41.748	-54.138	197.205	-75.84	14.87	-43.48	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.46	WT901BLE68-01(48591DE3C19B)	-0.311	-1.657	0.127	52.551	-66.101	200.867	-75.09	16.63	-42.36	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.106	WT901BLE68-01(48591DE3C19B)	-0.228	-1.657	0.127	52.551	-66.101	200.867	-74.22	18.37	-41.15	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.106	WT901BLE68-01(48591DE3C19B)	-0.228	-1.573	0.083	72.449	-53.406	202.820	-73.23	20.10	-39.97	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.106	WT901BLE68-01(48591DE3C19B)	-0.226	-1.573	0.083	72.449	-53.406	202.820	-72.14	21.84	-38.82	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.107	WT901BLE68-01(48591DE3C19B)	-0.226	-1.395	0.071	79.041	-35.034	201.172	-71.00	23.55	-37.72	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.136	WT901BLE68-01(48591DE3C19B)	-0.231	-1.395	0.071	79.041	-35.034	201.172	-69.83	25.26	-36.66	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.136	WT901BLE68-01(48591DE3C19B)	-0.231	-1.278	0.080	71.228	-24.902	195.374	-68.69	26.92	-35.63	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.136	WT901BLE68-01(48591DE3C19B)	-0.223	-1.278	0.080	71.228	-24.902	195.374	-67.58	28.55	-34.62	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.136	WT901BLE68-01(48591DE3C19B)	-0.223	-1.188	0.103	66.223	-17.822	188.965	-66.53	30.12	-33.66	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.167	WT901BLE68-01(48591DE3C19B)	-0.236	-1.188	0.103	66.223	-17.822	188.965	-65.43	31.67	-32.66	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
2025-3-27 14:48:34.167	WT901BLE68-01(48591DE3C19B)	-0.236	-1.095	0.130	59.814	-11.719	182.373	-64.41	33.16	-31.72	-66.150	-24.010	61.642	-0.60315	0.61646	-0.27173	0.42688	30.1	13111	100
