time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 14:40:59.815	WT901BLE68-01(48591DE3C19B)	-0.122	-1.367	0.169	-8.606	45.227	-63.538	-72.51	16.97	-88.35	-57.526	-37.632	-8.134	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.815	WT901BLE68-01(48591DE3C19B)	-0.160	-1.367	0.169	-8.606	45.227	-63.538	-72.84	16.44	-89.09	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.815	WT901BLE68-01(48591DE3C19B)	-0.160	-1.392	0.182	-12.329	46.448	-75.562	-73.19	15.85	-89.85	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.875	WT901BLE68-01(48591DE3C19B)	-0.207	-1.392	0.182	-12.329	46.448	-75.562	-73.55	15.20	-90.62	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.875	WT901BLE68-01(48591DE3C19B)	-0.207	-1.143	0.248	-9.766	39.917	-82.336	-73.88	14.51	-91.36	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.875	WT901BLE68-01(48591DE3C19B)	-0.250	-1.143	0.248	-9.766	39.917	-82.336	-74.18	13.79	-92.07	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.875	WT901BLE68-01(48591DE3C19B)	-0.250	-0.848	0.314	-10.681	22.400	-79.041	-74.45	13.06	-92.68	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.904	WT901BLE68-01(48591DE3C19B)	-0.216	-0.848	0.314	-10.681	22.400	-79.041	-74.69	12.33	-93.19	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.905	WT901BLE68-01(48591DE3C19B)	-0.216	-0.599	0.320	-11.414	2.686	-65.979	-74.89	11.64	-93.58	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.905	WT901BLE68-01(48591DE3C19B)	-0.150	-0.599	0.320	-11.414	2.686	-65.979	-75.06	11.00	-93.86	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.905	WT901BLE68-01(48591DE3C19B)	-0.150	-0.511	0.283	-24.109	-11.475	-44.983	-75.27	10.44	-94.04	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.935	WT901BLE68-01(48591DE3C19B)	-0.085	-0.511	0.283	-24.109	-11.475	-44.983	-75.52	9.97	-94.13	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.935	WT901BLE68-01(48591DE3C19B)	-0.085	-0.676	0.215	-36.987	-22.949	-26.306	-75.81	9.58	-94.14	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.935	WT901BLE68-01(48591DE3C19B)	0.052	-0.676	0.215	-36.987	-22.949	-26.306	-76.15	9.27	-94.06	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:40:59.935	WT901BLE68-01(48591DE3C19B)	0.052	-0.869	0.125	-35.828	-20.325	-11.108	-76.48	9.03	-93.99	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:41:0.207	WT901BLE68-01(48591DE3C19B)	0.102	-0.869	0.125	-35.828	-20.325	-11.108	-76.81	8.87	-93.90	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:41:0.207	WT901BLE68-01(48591DE3C19B)	0.102	-1.027	0.095	-23.376	3.479	-1.709	-77.09	8.78	-93.91	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:41:0.207	WT901BLE68-01(48591DE3C19B)	0.059	-1.027	0.095	-23.376	3.479	-1.709	-77.33	8.75	-94.03	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:41:0.207	WT901BLE68-01(48591DE3C19B)	0.059	-1.101	0.104	-3.784	32.898	-1.160	-77.50	8.75	-94.28	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:41:0.208	WT901BLE68-01(48591DE3C19B)	-0.011	-1.101	0.104	-3.784	32.898	-1.160	-77.60	8.77	-94.67	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:41:0.208	WT901BLE68-01(48591DE3C19B)	-0.011	-1.066	0.136	9.766	57.129	-4.517	-77.65	8.81	-95.19	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:41:0.208	WT901BLE68-01(48591DE3C19B)	-0.066	-1.066	0.136	9.766	57.129	-4.517	-77.66	8.85	-95.82	-71.834	-43.708	-9.408	0.65738	-0.33286	0.48434	-0.47153	28.6	13111	100
2025-3-27 14:41:0.208	WT901BLE68-01(48591DE3C19B)	-0.066	-1.001	0.173	18.127	77.026	-10.742	-77.62	8.87	-96.66	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.297	WT901BLE68-01(48591DE3C19B)	-0.159	-1.001	0.173	18.127	77.026	-10.742	-77.57	8.89	-97.49	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.297	WT901BLE68-01(48591DE3C19B)	-0.159	-0.912	0.227	21.423	92.468	-16.724	-77.52	8.90	-98.49	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.297	WT901BLE68-01(48591DE3C19B)	-0.241	-0.912	0.227	21.423	92.468	-16.724	-77.46	8.90	-99.48	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.298	WT901BLE68-01(48591DE3C19B)	-0.241	-0.825	0.254	15.381	93.567	-23.499	-77.48	8.85	-100.50	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.327	WT901BLE68-01(48591DE3C19B)	-0.285	-0.825	0.254	15.381	93.567	-23.499	-77.48	8.81	-101.51	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.327	WT901BLE68-01(48591DE3C19B)	-0.285	-0.778	0.254	5.615	81.177	-28.992	-77.55	8.69	-102.41	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.327	WT901BLE68-01(48591DE3C19B)	-0.310	-0.778	0.254	5.615	81.177	-28.992	-77.62	8.57	-103.32	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.327	WT901BLE68-01(48591DE3C19B)	-0.310	-0.731	0.239	-4.883	58.472	-33.508	-77.76	8.38	-104.00	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.355	WT901BLE68-01(48591DE3C19B)	-0.315	-0.731	0.239	-4.883	58.472	-33.508	-77.90	8.18	-104.69	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.355	WT901BLE68-01(48591DE3C19B)	-0.315	-0.714	0.217	-14.648	32.410	-37.048	-78.09	7.91	-105.12	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.355	WT901BLE68-01(48591DE3C19B)	-0.313	-0.714	0.217	-14.648	32.410	-37.048	-78.27	7.64	-105.56	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.355	WT901BLE68-01(48591DE3C19B)	-0.313	-0.709	0.228	-21.606	7.507	-39.368	-78.49	7.31	-105.76	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.356	WT901BLE68-01(48591DE3C19B)	-0.293	-0.709	0.228	-21.606	7.507	-39.368	-78.70	6.98	-105.96	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.356	WT901BLE68-01(48591DE3C19B)	-0.293	-0.732	0.255	-26.123	-12.085	-41.260	-78.93	6.59	-105.97	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.356	WT901BLE68-01(48591DE3C19B)	-0.260	-0.732	0.255	-26.123	-12.085	-41.260	-79.16	6.22	-105.99	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.356	WT901BLE68-01(48591DE3C19B)	-0.130	-0.771	0.271	-27.832	-24.292	-43.274	-79.38	5.80	-105.88	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.452	WT901BLE68-01(48591DE3C19B)	-0.218	-0.386	0.135	-27.832	-24.292	-43.274	-79.61	5.39	-105.78	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.452	WT901BLE68-01(48591DE3C19B)	-0.218	-0.811	0.271	-26.917	-27.039	-45.166	-79.82	4.96	-105.66	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.452	WT901BLE68-01(48591DE3C19B)	-0.186	-0.811	0.271	-26.917	-27.039	-45.166	-80.02	4.53	-105.53	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.452	WT901BLE68-01(48591DE3C19B)	-0.186	-0.844	0.276	-24.170	-21.362	-46.570	-80.21	4.09	-105.46	-71.834	-43.708	-9.408	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.453	WT901BLE68-01(48591DE3C19B)	-0.172	-0.844	0.276	-24.170	-21.362	-46.570	-80.39	3.66	-105.40	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.453	WT901BLE68-01(48591DE3C19B)	-0.172	-0.860	0.280	-21.057	-11.536	-47.180	-80.55	3.24	-105.42	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.453	WT901BLE68-01(48591DE3C19B)	-0.164	-0.860	0.280	-21.057	-11.536	-47.180	-80.71	2.82	-105.45	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.453	WT901BLE68-01(48591DE3C19B)	-0.164	-0.880	0.288	-18.738	0.183	-46.875	-80.85	2.42	-105.60	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.453	WT901BLE68-01(48591DE3C19B)	-0.182	-0.880	0.288	-18.738	0.183	-46.875	-80.98	2.02	-105.73	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.453	WT901BLE68-01(48591DE3C19B)	-0.182	-0.945	0.325	-16.846	10.681	-45.471	-81.10	1.65	-105.97	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.453	WT901BLE68-01(48591DE3C19B)	-0.227	-0.945	0.325	-16.846	10.681	-45.471	-81.21	1.28	-106.21	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.453	WT901BLE68-01(48591DE3C19B)	-0.227	-1.040	0.387	-13.672	15.503	-43.701	-81.29	0.93	-106.49	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.454	WT901BLE68-01(48591DE3C19B)	-0.252	-1.040	0.387	-13.672	15.503	-43.701	-81.37	0.59	-106.77	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.454	WT901BLE68-01(48591DE3C19B)	-0.252	-1.128	0.427	-9.888	15.442	-40.710	-81.41	0.28	-107.05	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.454	WT901BLE68-01(48591DE3C19B)	-0.236	-1.128	0.427	-9.888	15.442	-40.710	-81.44	-0.03	-107.33	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.454	WT901BLE68-01(48591DE3C19B)	-0.236	-1.175	0.402	-5.615	16.602	-36.377	-81.43	-0.29	-107.61	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.598	WT901BLE68-01(48591DE3C19B)	-0.207	-1.175	0.402	-5.615	16.602	-36.377	-81.41	-0.56	-107.89	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.598	WT901BLE68-01(48591DE3C19B)	-0.207	-1.238	0.350	-4.028	22.888	-29.114	-81.39	-0.74	-108.21	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.598	WT901BLE68-01(48591DE3C19B)	-0.205	-1.238	0.350	-4.028	22.888	-29.114	-81.36	-0.93	-108.53	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.598	WT901BLE68-01(48591DE3C19B)	-0.205	-1.349	0.316	-2.625	29.602	-20.386	-81.32	-1.02	-108.91	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.599	WT901BLE68-01(48591DE3C19B)	-0.248	-1.349	0.316	-2.625	29.602	-20.386	-81.29	-1.10	-109.28	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.599	WT901BLE68-01(48591DE3C19B)	-0.248	-1.377	0.349	2.686	32.593	-11.963	-81.20	-1.10	-109.66	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.599	WT901BLE68-01(48591DE3C19B)	-0.291	-1.377	0.349	2.686	32.593	-11.963	-81.12	-1.11	-110.04	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.599	WT901BLE68-01(48591DE3C19B)	-0.291	-1.334	0.405	0.000	27.161	-4.089	-81.07	-1.04	-110.35	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.626	WT901BLE68-01(48591DE3C19B)	-0.354	-1.334	0.405	0.000	27.161	-4.089	-81.01	-0.97	-110.66	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.626	WT901BLE68-01(48591DE3C19B)	-0.354	-1.340	0.461	1.709	15.015	3.723	-80.94	-0.84	-110.84	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.626	WT901BLE68-01(48591DE3C19B)	-0.411	-1.340	0.461	1.709	15.015	3.723	-80.88	-0.71	-111.02	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.626	WT901BLE68-01(48591DE3C19B)	-0.367	-1.132	0.492	13.306	-6.775	11.414	-80.69	-0.53	-110.97	-59.192	-43.512	-10.584	0.55078	-0.36835	0.50812	-0.55014	28.6	13111	100
2025-3-27 14:41:0.627	WT901BLE68-01(48591DE3C19B)	-0.367	-0.837	0.417	26.062	-29.053	28.137	-80.44	-0.29	-110.81	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.627	WT901BLE68-01(48591DE3C19B)	-0.325	-0.837	0.417	26.062	-29.053	28.137	-80.12	0.01	-110.52	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.627	WT901BLE68-01(48591DE3C19B)	-0.325	-0.656	0.311	23.560	-48.767	48.523	-79.81	0.40	-110.13	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.627	WT901BLE68-01(48591DE3C19B)	-0.299	-0.656	0.311	23.560	-48.767	48.523	-79.51	0.86	-109.62	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.628	WT901BLE68-01(48591DE3C19B)	-0.299	-0.692	0.221	13.489	-69.214	63.416	-79.24	1.38	-109.00	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.628	WT901BLE68-01(48591DE3C19B)	-0.271	-0.692	0.221	13.489	-69.214	63.416	-79.03	1.96	-108.27	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.628	WT901BLE68-01(48591DE3C19B)	-0.271	-0.850	0.153	8.667	-92.468	72.998	-78.83	2.55	-107.41	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.628	WT901BLE68-01(48591DE3C19B)	-0.235	-0.850	0.153	8.667	-92.468	72.998	-78.63	3.16	-106.43	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.629	WT901BLE68-01(48591DE3C19B)	-0.235	-1.035	0.129	10.803	-112.244	78.552	-78.43	3.77	-105.34	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.629	WT901BLE68-01(48591DE3C19B)	-0.234	-1.035	0.129	10.803	-112.244	78.552	-78.19	4.38	-104.14	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.629	WT901BLE68-01(48591DE3C19B)	-0.234	-1.228	0.133	19.287	-126.770	78.857	-77.90	4.97	-102.87	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.629	WT901BLE68-01(48591DE3C19B)	-0.157	-1.228	0.133	19.287	-126.770	78.857	-77.56	5.52	-101.51	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.630	WT901BLE68-01(48591DE3C19B)	-0.157	-1.334	0.156	37.659	-124.573	74.341	-77.13	6.05	-100.16	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.630	WT901BLE68-01(48591DE3C19B)	-0.092	-1.334	0.156	37.659	-124.573	74.341	-76.60	6.53	-98.83	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.630	WT901BLE68-01(48591DE3C19B)	-0.092	-1.250	0.179	55.542	-98.145	69.519	-75.99	7.00	-97.61	-59.192	-43.512	-10.584	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.630	WT901BLE68-01(48591DE3C19B)	-0.072	-1.250	0.179	55.542	-98.145	69.519	-75.31	7.46	-96.53	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.657	WT901BLE68-01(48591DE3C19B)	-0.072	-1.069	0.198	64.453	-55.847	69.580	-74.61	7.95	-95.64	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.657	WT901BLE68-01(48591DE3C19B)	-0.076	-1.069	0.198	64.453	-55.847	69.580	-73.88	8.48	-94.95	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.657	WT901BLE68-01(48591DE3C19B)	-0.076	-0.933	0.206	59.875	-9.338	73.853	-73.21	9.09	-94.47	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.657	WT901BLE68-01(48591DE3C19B)	-0.119	-0.933	0.206	59.875	-9.338	73.853	-72.60	9.77	-94.20	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.715	WT901BLE68-01(48591DE3C19B)	-0.119	-0.855	0.201	54.016	26.489	80.261	-72.04	10.52	-94.08	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.715	WT901BLE68-01(48591DE3C19B)	-0.167	-0.855	0.201	54.016	26.489	80.261	-71.54	11.35	-94.12	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.715	WT901BLE68-01(48591DE3C19B)	-0.167	-0.796	0.172	46.387	42.908	86.792	-71.10	12.24	-94.21	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.715	WT901BLE68-01(48591DE3C19B)	-0.226	-0.796	0.172	46.387	42.908	86.792	-70.71	13.18	-94.37	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.744	WT901BLE68-01(48591DE3C19B)	-0.226	-0.777	0.145	39.856	40.955	92.529	-70.35	14.14	-94.50	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.745	WT901BLE68-01(48591DE3C19B)	-0.285	-0.777	0.145	39.856	40.955	92.529	-70.02	15.12	-94.59	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.745	WT901BLE68-01(48591DE3C19B)	-0.285	-0.835	0.119	34.424	23.376	96.619	-69.70	16.08	-94.59	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.745	WT901BLE68-01(48591DE3C19B)	-0.296	-0.835	0.119	34.424	23.376	96.619	-69.37	17.04	-94.48	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.775	WT901BLE68-01(48591DE3C19B)	-0.296	-0.920	0.068	33.813	-2.502	98.022	-69.02	17.95	-94.24	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.775	WT901BLE68-01(48591DE3C19B)	-0.248	-0.920	0.068	33.813	-2.502	98.022	-68.62	18.82	-93.86	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.775	WT901BLE68-01(48591DE3C19B)	-0.248	-0.958	0.040	35.828	-26.123	97.473	-68.17	19.64	-93.34	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.775	WT901BLE68-01(48591DE3C19B)	-0.162	-0.958	0.040	35.828	-26.123	97.473	-67.68	20.40	-92.70	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.835	WT901BLE68-01(48591DE3C19B)	-0.162	-0.973	0.063	35.156	-38.330	95.093	-67.15	21.12	-91.99	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.835	WT901BLE68-01(48591DE3C19B)	-0.085	-0.973	0.063	35.156	-38.330	95.093	-66.61	21.79	-91.22	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.835	WT901BLE68-01(48591DE3C19B)	-0.085	-1.005	0.079	35.461	-35.706	90.759	-66.07	22.43	-90.46	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.835	WT901BLE68-01(48591DE3C19B)	0.000	-1.005	0.079	35.461	-35.706	90.759	-65.53	23.05	-89.71	-70.658	-51.940	-4.802	0.43213	-0.36823	0.53040	-0.62946	28.6	13111	100
2025-3-27 14:41:0.864	WT901BLE68-01(48591DE3C19B)	0.000	-0.913	0.092	38.208	-18.738	82.092	-65.01	23.64	-89.07	-70.658	-51.940	-4.802	0.66559	-0.25375	0.49203	-0.50040	28.6	13111	100
2025-3-27 14:41:0.865	WT901BLE68-01(48591DE3C19B)	0.066	-0.913	0.092	38.208	-18.738	82.092	-64.52	24.22	-88.51	-70.658	-51.940	-4.802	0.66559	-0.25375	0.49203	-0.50040	28.6	13111	100
2025-3-27 14:41:0.865	WT901BLE68-01(48591DE3C19B)	0.066	-0.821	0.103	28.809	5.310	76.782	-64.12	24.81	-88.09	-70.658	-51.940	-4.802	0.66559	-0.25375	0.49203	-0.50040	28.6	13111	100
2025-3-27 14:41:0.865	WT901BLE68-01(48591DE3C19B)	0.046	-0.821	0.103	28.809	5.310	76.782	-63.81	25.42	-87.79	-70.658	-51.940	-4.802	0.66559	-0.25375	0.49203	-0.50040	28.6	13111	100
2025-3-27 14:41:0.924	WT901BLE68-01(48591DE3C19B)	0.046	-0.849	0.119	19.836	29.114	60.852	-63.62	26.00	-87.64	-70.658	-51.940	-4.802	0.66559	-0.25375	0.49203	-0.50040	28.6	13111	100
2025-3-27 14:41:0.925	WT901BLE68-01(48591DE3C19B)	-0.049	-0.849	0.119	19.836	29.114	60.852	-63.54	26.55	-87.65	-70.658	-51.940	-4.802	0.66559	-0.25375	0.49203	-0.50040	28.6	13111	100
2025-3-27 14:41:0.925	WT901BLE68-01(48591DE3C19B)	-0.049	-0.969	0.176	7.080	42.297	44.006	-63.58	27.05	-87.78	-70.658	-51.940	-4.802	0.66559	-0.25375	0.49203	-0.50040	28.6	13111	100
2025-3-27 14:41:0.925	WT901BLE68-01(48591DE3C19B)	-0.128	-0.969	0.176	7.080	42.297	44.006	-63.73	27.50	-88.00	-70.658	-51.940	-4.802	0.66559	-0.25375	0.49203	-0.50040	28.6	13111	100
2025-3-27 14:41:0.955	WT901BLE68-01(48591DE3C19B)	-0.128	-1.140	0.202	-1.099	38.025	22.095	-63.93	27.84	-88.26	-70.658	-51.940	-4.802	0.66559	-0.25375	0.49203	-0.50040	28.6	13111	100
2025-3-27 14:41:0.955	WT901BLE68-01(48591DE3C19B)	-0.098	-1.140	0.202	-1.099	38.025	22.095	-64.19	28.07	-88.57	-70.658	-51.940	-4.802	0.66559	-0.25375	0.49203	-0.50040	28.6	13111	100
