time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:46:2.953	WT901BLE68-01(48591DE3C19B)	-0.235	-1.090	0.143	11.719	49.500	-187.683	-77.33	36.27	-93.05	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:2.954	WT901BLE68-01(48591DE3C19B)	-0.235	-1.095	0.241	17.456	35.950	-200.195	-77.78	34.21	-94.10	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:2.954	WT901BLE68-01(48591DE3C19B)	-0.243	-1.095	0.241	17.456	35.950	-200.195	-78.17	32.15	-95.10	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:2.954	WT901BLE68-01(48591DE3C19B)	-0.243	-1.075	0.285	20.691	20.447	-209.351	-78.39	29.99	-95.91	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:3.11	WT901BLE68-01(48591DE3C19B)	-0.175	-1.075	0.285	20.691	20.447	-209.351	-78.56	27.84	-96.69	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:3.11	WT901BLE68-01(48591DE3C19B)	-0.175	-1.081	0.279	23.315	26.123	-215.637	-78.71	25.66	-97.52	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:3.11	WT901BLE68-01(48591DE3C19B)	-0.163	-1.081	0.279	23.315	26.123	-215.637	-78.80	23.49	-98.33	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:3.12	WT901BLE68-01(48591DE3C19B)	-0.163	-1.082	0.224	28.564	45.898	-220.703	-78.90	21.32	-99.34	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:3.44	WT901BLE68-01(48591DE3C19B)	-0.178	-1.082	0.224	28.564	45.898	-220.703	-78.95	19.17	-100.32	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:3.44	WT901BLE68-01(48591DE3C19B)	-0.178	-1.077	0.158	35.095	63.171	-226.868	-78.96	17.00	-101.48	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:3.44	WT901BLE68-01(48591DE3C19B)	-0.196	-1.077	0.158	35.095	63.171	-226.868	-78.93	14.84	-102.62	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:3.44	WT901BLE68-01(48591DE3C19B)	-0.196	-1.070	0.104	41.992	80.811	-234.009	-78.83	12.66	-103.94	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:3.73	WT901BLE68-01(48591DE3C19B)	-0.258	-1.070	0.104	41.992	80.811	-234.009	-78.68	10.50	-105.24	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:3.73	WT901BLE68-01(48591DE3C19B)	-0.396	-1.065	0.098	48.706	100.098	-238.464	-78.45	8.36	-106.74	-73.892	-29.008	-14.896	-0.67181	0.21042	-0.59311	0.39050	30.8	13111	100
2025-3-27 18:46:3.73	WT901BLE68-01(48591DE3C19B)	-0.396	-1.066	0.150	54.260	111.328	-239.624	-78.15	6.25	-108.29	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.73	WT901BLE68-01(48591DE3C19B)	-0.594	-1.066	0.150	54.260	111.328	-239.624	-77.78	4.17	-109.89	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.132	WT901BLE68-01(48591DE3C19B)	-0.594	-1.082	0.234	59.998	106.323	-235.291	-77.32	2.13	-111.47	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.132	WT901BLE68-01(48591DE3C19B)	-0.824	-1.082	0.234	59.998	106.323	-235.291	-76.77	0.15	-113.04	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.132	WT901BLE68-01(48591DE3C19B)	-0.824	-1.058	0.267	64.636	81.238	-219.299	-76.16	-1.74	-114.48	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.132	WT901BLE68-01(48591DE3C19B)	-0.880	-1.058	0.267	64.636	81.238	-219.299	-75.48	-3.54	-115.82	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.161	WT901BLE68-01(48591DE3C19B)	-0.880	-0.975	0.225	63.232	50.842	-195.923	-74.77	-5.23	-117.00	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.161	WT901BLE68-01(48591DE3C19B)	-0.771	-0.975	0.225	63.232	50.842	-195.923	-74.06	-6.81	-118.04	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.161	WT901BLE68-01(48591DE3C19B)	-0.771	-0.894	0.158	55.481	27.039	-168.457	-73.37	-8.26	-118.96	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.161	WT901BLE68-01(48591DE3C19B)	-0.657	-0.894	0.158	55.481	27.039	-168.457	-72.73	-9.59	-119.75	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.191	WT901BLE68-01(48591DE3C19B)	-0.657	-0.885	0.144	45.654	7.263	-137.756	-72.14	-10.77	-120.43	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.192	WT901BLE68-01(48591DE3C19B)	-0.640	-0.885	0.144	45.654	7.263	-137.756	-71.61	-11.82	-120.98	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.192	WT901BLE68-01(48591DE3C19B)	-0.640	-0.928	0.216	37.109	-8.179	-107.971	-71.14	-12.74	-121.43	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.192	WT901BLE68-01(48591DE3C19B)	-0.617	-0.928	0.216	37.109	-8.179	-107.971	-70.72	-13.54	-121.77	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.254	WT901BLE68-01(48591DE3C19B)	-0.617	-0.966	0.292	31.738	-3.906	-80.566	-70.34	-14.18	-122.10	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.254	WT901BLE68-01(48591DE3C19B)	-0.626	-0.966	0.292	31.738	-3.906	-80.566	-69.98	-14.69	-122.42	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.254	WT901BLE68-01(48591DE3C19B)	-0.626	-0.981	0.304	25.818	18.066	-52.979	-69.62	-15.03	-122.81	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.254	WT901BLE68-01(48591DE3C19B)	-0.674	-0.981	0.304	25.818	18.066	-52.979	-69.28	-15.19	-123.26	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.283	WT901BLE68-01(48591DE3C19B)	-0.674	-1.030	0.257	18.005	37.781	-29.480	-68.96	-15.21	-123.77	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.284	WT901BLE68-01(48591DE3C19B)	-0.690	-1.030	0.257	18.005	37.781	-29.480	-68.66	-15.08	-124.33	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.284	WT901BLE68-01(48591DE3C19B)	-0.690	-1.119	0.211	9.705	46.814	-10.376	-68.40	-14.84	-124.90	-73.892	-29.008	-14.896	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.284	WT901BLE68-01(48591DE3C19B)	-0.739	-1.119	0.211	9.705	46.814	-10.376	-68.19	-14.49	-125.49	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.313	WT901BLE68-01(48591DE3C19B)	-0.739	-1.155	0.185	2.014	45.044	7.080	-68.03	-14.07	-126.02	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.313	WT901BLE68-01(48591DE3C19B)	-0.747	-1.155	0.185	2.014	45.044	7.080	-67.93	-13.56	-126.52	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.313	WT901BLE68-01(48591DE3C19B)	-0.747	-1.124	0.192	-7.690	33.508	22.766	-67.91	-13.01	-126.93	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.313	WT901BLE68-01(48591DE3C19B)	-0.741	-1.124	0.192	-7.690	33.508	22.766	-67.95	-12.41	-127.25	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.372	WT901BLE68-01(48591DE3C19B)	-0.741	-1.119	0.205	-20.752	16.602	41.260	-68.09	-11.76	-127.46	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.372	WT901BLE68-01(48591DE3C19B)	-0.742	-1.119	0.205	-20.752	16.602	41.260	-68.31	-11.06	-127.56	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.372	WT901BLE68-01(48591DE3C19B)	-0.742	-1.155	0.208	-32.410	-12.085	60.181	-68.62	-10.32	-127.49	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.372	WT901BLE68-01(48591DE3C19B)	-0.707	-1.155	0.208	-32.410	-12.085	60.181	-69.02	-9.55	-127.26	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.403	WT901BLE68-01(48591DE3C19B)	-0.707	-1.151	0.188	-41.260	-44.495	81.421	-69.48	-8.75	-126.84	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.403	WT901BLE68-01(48591DE3C19B)	-0.663	-1.151	0.188	-41.260	-44.495	81.421	-70.01	-7.89	-126.24	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.403	WT901BLE68-01(48591DE3C19B)	-0.663	-1.148	0.127	-50.659	-74.341	105.347	-70.59	-6.98	-125.46	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.403	WT901BLE68-01(48591DE3C19B)	-0.618	-1.148	0.127	-50.659	-74.341	105.347	-71.24	-6.00	-124.51	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.433	WT901BLE68-01(48591DE3C19B)	-0.618	-1.179	0.069	-58.472	-105.835	132.080	-71.91	-4.94	-123.37	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.434	WT901BLE68-01(48591DE3C19B)	-0.529	-1.179	0.069	-58.472	-105.835	132.080	-72.62	-3.79	-122.04	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.434	WT901BLE68-01(48591DE3C19B)	-0.529	-1.237	0.033	-63.538	-134.705	160.034	-73.34	-2.54	-120.55	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.434	WT901BLE68-01(48591DE3C19B)	-0.433	-1.237	0.033	-63.538	-134.705	160.034	-74.05	-1.19	-118.88	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.492	WT901BLE68-01(48591DE3C19B)	-0.433	-1.360	0.010	-64.575	-156.250	186.096	-74.74	0.25	-117.08	-46.354	-48.902	-12.838	-0.48187	0.33438	-0.53491	0.60809	30.8	13111	100
2025-3-27 18:46:3.492	WT901BLE68-01(48591DE3C19B)	-0.319	-1.360	0.010	-64.575	-156.250	186.096	-75.38	1.81	-115.15	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.492	WT901BLE68-01(48591DE3C19B)	-0.319	-1.501	0.040	-57.434	-165.405	206.665	-75.94	3.46	-113.16	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.492	WT901BLE68-01(48591DE3C19B)	-0.232	-1.501	0.040	-57.434	-165.405	206.665	-76.39	5.20	-111.10	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.521	WT901BLE68-01(48591DE3C19B)	-0.232	-1.578	0.098	-40.405	-158.081	220.520	-76.71	7.00	-109.06	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.521	WT901BLE68-01(48591DE3C19B)	-0.178	-1.578	0.098	-40.405	-158.081	220.520	-76.87	8.87	-107.05	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.521	WT901BLE68-01(48591DE3C19B)	-0.178	-1.555	0.124	-22.949	-134.705	228.149	-76.90	10.79	-105.13	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.521	WT901BLE68-01(48591DE3C19B)	-0.139	-1.555	0.124	-22.949	-134.705	228.149	-76.79	12.74	-103.31	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.581	WT901BLE68-01(48591DE3C19B)	-0.139	-1.409	0.109	-7.263	-94.727	230.042	-76.56	14.79	-101.87	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.582	WT901BLE68-01(48591DE3C19B)	-0.153	-1.409	0.109	-7.263	-94.727	230.042	-76.27	16.81	-100.41	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.582	WT901BLE68-01(48591DE3C19B)	-0.153	-1.234	0.088	-0.916	-48.340	227.722	-76.01	18.89	-99.41	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.582	WT901BLE68-01(48591DE3C19B)	-0.181	-1.234	0.088	-0.916	-48.340	227.722	-75.72	20.95	-98.39	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.611	WT901BLE68-01(48591DE3C19B)	-0.181	-1.106	0.067	1.099	-8.545	223.267	-75.51	23.05	-97.77	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.611	WT901BLE68-01(48591DE3C19B)	-0.199	-1.106	0.067	1.099	-8.545	223.267	-75.28	25.13	-97.14	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.612	WT901BLE68-01(48591DE3C19B)	-0.199	-0.988	0.056	-1.099	13.794	220.093	-75.16	27.22	-96.73	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.612	WT901BLE68-01(48591DE3C19B)	-0.198	-0.988	0.056	-1.099	13.794	220.093	-75.01	29.30	-96.32	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.702	WT901BLE68-01(48591DE3C19B)	-0.198	-0.918	0.054	-6.653	20.630	217.163	-74.95	31.35	-95.98	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.702	WT901BLE68-01(48591DE3C19B)	-0.213	-0.918	0.054	-6.653	20.630	217.163	-74.87	33.39	-95.63	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.702	WT901BLE68-01(48591DE3C19B)	-0.213	-0.914	0.043	-11.719	16.174	215.149	-74.80	35.39	-95.23	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.702	WT901BLE68-01(48591DE3C19B)	-0.222	-0.914	0.043	-11.719	16.174	215.149	-74.71	37.37	-94.81	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.703	WT901BLE68-01(48591DE3C19B)	-0.222	-0.890	0.032	-13.306	2.747	211.975	-74.51	39.28	-94.23	-46.354	-48.902	-12.838	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.703	WT901BLE68-01(48591DE3C19B)	-0.207	-0.890	0.032	-13.306	2.747	211.975	-74.30	41.17	-93.62	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.703	WT901BLE68-01(48591DE3C19B)	-0.207	-0.899	0.035	-17.090	-12.939	204.590	-73.96	42.94	-92.81	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.703	WT901BLE68-01(48591DE3C19B)	-0.188	-0.899	0.035	-17.090	-12.939	204.590	-73.59	44.69	-91.97	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.734	WT901BLE68-01(48591DE3C19B)	-0.188	-1.053	0.064	-19.287	-25.879	191.345	-73.10	46.27	-90.96	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.734	WT901BLE68-01(48591DE3C19B)	-0.204	-1.053	0.064	-19.287	-25.879	191.345	-72.56	47.82	-89.91	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.734	WT901BLE68-01(48591DE3C19B)	-0.204	-1.216	0.107	-15.442	-36.926	172.363	-71.88	49.15	-88.74	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.734	WT901BLE68-01(48591DE3C19B)	-0.199	-1.216	0.107	-15.442	-36.926	172.363	-71.13	50.46	-87.52	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.764	WT901BLE68-01(48591DE3C19B)	-0.199	-1.394	0.120	-8.972	-43.274	147.034	-70.30	51.49	-86.29	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.764	WT901BLE68-01(48591DE3C19B)	-0.149	-1.394	0.120	-8.972	-43.274	147.034	-69.41	52.49	-85.00	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.764	WT901BLE68-01(48591DE3C19B)	-0.149	-1.523	0.091	-0.610	-36.743	117.249	-68.62	53.22	-83.95	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.764	WT901BLE68-01(48591DE3C19B)	-0.088	-1.523	0.091	-0.610	-36.743	117.249	-67.79	53.94	-82.87	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.822	WT901BLE68-01(48591DE3C19B)	-0.088	-1.546	0.058	7.263	-18.616	82.153	-67.28	54.39	-82.27	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.822	WT901BLE68-01(48591DE3C19B)	-0.051	-1.546	0.058	7.263	-18.616	82.153	-66.76	54.83	-81.67	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.822	WT901BLE68-01(48591DE3C19B)	-0.051	-1.498	0.063	8.484	3.540	41.565	-66.74	54.97	-81.68	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.823	WT901BLE68-01(48591DE3C19B)	-0.096	-1.498	0.063	8.484	3.540	41.565	-66.72	55.11	-81.70	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.853	WT901BLE68-01(48591DE3C19B)	-0.096	-1.447	0.113	9.583	22.888	2.380	-67.16	54.96	-82.29	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.853	WT901BLE68-01(48591DE3C19B)	-0.141	-1.447	0.113	9.583	22.888	2.380	-67.60	54.82	-82.88	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.854	WT901BLE68-01(48591DE3C19B)	-0.141	-1.337	0.196	9.766	30.762	-34.302	-68.31	54.35	-83.81	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.854	WT901BLE68-01(48591DE3C19B)	-0.139	-1.337	0.196	9.766	30.762	-34.302	-68.99	53.88	-84.73	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.883	WT901BLE68-01(48591DE3C19B)	-0.139	-1.291	0.229	8.911	33.875	-67.871	-69.86	53.11	-85.85	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.884	WT901BLE68-01(48591DE3C19B)	-0.149	-1.291	0.229	8.911	33.875	-67.871	-70.66	52.33	-86.94	-63.700	-42.336	-11.858	-0.43234	0.31720	-0.52274	0.66263	30.8	13111	100
2025-3-27 18:46:3.884	WT901BLE68-01(48591DE3C19B)	-0.149	-1.205	0.183	12.268	36.438	-98.694	-71.55	51.26	-88.18	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:3.884	WT901BLE68-01(48591DE3C19B)	-0.168	-1.205	0.183	12.268	36.438	-98.694	-72.37	50.18	-89.35	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:3.942	WT901BLE68-01(48591DE3C19B)	-0.168	-1.071	0.141	13.428	32.593	-125.977	-73.16	48.83	-90.53	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:3.942	WT901BLE68-01(48591DE3C19B)	-0.186	-1.071	0.141	13.428	32.593	-125.977	-73.89	47.48	-91.65	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:3.943	WT901BLE68-01(48591DE3C19B)	-0.186	-0.981	0.134	13.000	25.085	-150.452	-74.55	45.88	-92.71	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:3.943	WT901BLE68-01(48591DE3C19B)	-0.207	-0.981	0.134	13.000	25.085	-150.452	-75.15	44.27	-93.70	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.3	WT901BLE68-01(48591DE3C19B)	-0.207	-0.948	0.162	11.902	17.334	-172.363	-75.68	42.45	-94.60	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.3	WT901BLE68-01(48591DE3C19B)	-0.243	-0.948	0.162	11.902	17.334	-172.363	-76.15	40.62	-95.47	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.3	WT901BLE68-01(48591DE3C19B)	-0.243	-0.964	0.195	12.756	10.437	-191.284	-76.54	38.61	-96.25	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.4	WT901BLE68-01(48591DE3C19B)	-0.280	-0.964	0.195	12.756	10.437	-191.284	-76.88	36.61	-96.99	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.4	WT901BLE68-01(48591DE3C19B)	-0.256	-0.992	0.208	14.648	-0.305	-207.886	-77.11	34.43	-97.62	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.4	WT901BLE68-01(48591DE3C19B)	-0.256	-1.034	0.196	16.052	-8.057	-223.389	-77.29	32.18	-98.19	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.4	WT901BLE68-01(48591DE3C19B)	-0.219	-1.034	0.196	16.052	-8.057	-223.389	-77.41	29.87	-98.72	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.4	WT901BLE68-01(48591DE3C19B)	-0.219	-1.062	0.173	16.907	-4.944	-236.938	-77.52	27.50	-99.27	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.61	WT901BLE68-01(48591DE3C19B)	-0.200	-1.062	0.173	16.907	-4.944	-236.938	-77.61	25.09	-99.83	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.61	WT901BLE68-01(48591DE3C19B)	-0.200	-1.103	0.140	16.663	9.888	-250.916	-77.71	22.64	-100.46	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.61	WT901BLE68-01(48591DE3C19B)	-0.217	-1.103	0.140	16.663	9.888	-250.916	-77.81	20.15	-101.18	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.61	WT901BLE68-01(48591DE3C19B)	-0.217	-1.166	0.096	17.517	32.288	-264.221	-77.92	17.63	-102.00	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
