time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:29:48.100	WT901BLE68-01(48591DE3C19B)	-0.758	-1.250	0.371	-2.808	56.274	-255.920	-78.09	-10.94	-113.22	-74.774	-40.866	-28.028	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.100	WT901BLE68-01(48591DE3C19B)	-0.758	-1.266	0.343	-0.977	24.963	-233.337	-77.92	-13.00	-114.02	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.100	WT901BLE68-01(48591DE3C19B)	-0.640	-1.266	0.343	-0.977	24.963	-233.337	-77.71	-15.05	-114.84	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.188	WT901BLE68-01(48591DE3C19B)	-0.640	-1.334	0.338	-0.244	24.536	-205.261	-77.48	-16.79	-115.60	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.188	WT901BLE68-01(48591DE3C19B)	-0.573	-1.334	0.338	-0.244	24.536	-205.261	-77.22	-18.53	-116.39	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.189	WT901BLE68-01(48591DE3C19B)	-0.573	-1.517	0.352	6.653	54.016	-171.997	-76.81	-19.85	-117.41	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.189	WT901BLE68-01(48591DE3C19B)	-0.613	-1.517	0.352	6.653	54.016	-171.997	-76.37	-21.17	-118.45	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.190	WT901BLE68-01(48591DE3C19B)	-0.613	-1.709	0.354	17.151	94.177	-138.916	-75.68	-22.04	-119.84	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.190	WT901BLE68-01(48591DE3C19B)	-0.685	-1.709	0.354	17.151	94.177	-138.916	-74.98	-22.90	-121.25	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.190	WT901BLE68-01(48591DE3C19B)	-0.685	-1.797	0.325	29.968	153.381	-97.473	-73.94	-23.18	-123.17	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.190	WT901BLE68-01(48591DE3C19B)	-0.847	-1.797	0.325	29.968	153.381	-97.473	-72.89	-23.42	-125.09	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.219	WT901BLE68-01(48591DE3C19B)	-0.847	-1.570	0.274	36.011	209.045	-55.420	-71.63	-23.05	-127.45	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.219	WT901BLE68-01(48591DE3C19B)	-0.948	-1.570	0.274	36.011	209.045	-55.420	-70.40	-22.64	-129.79	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.220	WT901BLE68-01(48591DE3C19B)	-0.948	-1.262	0.231	21.667	224.182	-19.226	-69.34	-21.79	-132.13	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.220	WT901BLE68-01(48591DE3C19B)	-0.949	-1.262	0.231	21.667	224.182	-19.226	-68.32	-20.90	-134.45	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.280	WT901BLE68-01(48591DE3C19B)	-0.949	-1.050	0.198	0.122	196.289	13.855	-67.72	-19.76	-136.33	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.280	WT901BLE68-01(48591DE3C19B)	-0.930	-1.050	0.198	0.122	196.289	13.855	-67.16	-18.61	-138.21	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.280	WT901BLE68-01(48591DE3C19B)	-0.930	-0.914	0.191	-19.775	136.719	40.894	-67.05	-17.44	-139.38	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.280	WT901BLE68-01(48591DE3C19B)	-0.922	-0.914	0.191	-19.775	136.719	40.894	-66.96	-16.25	-140.58	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.309	WT901BLE68-01(48591DE3C19B)	-0.922	-0.818	0.180	-34.180	66.101	60.730	-67.23	-15.16	-141.02	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.310	WT901BLE68-01(48591DE3C19B)	-0.945	-0.818	0.180	-34.180	66.101	60.730	-67.49	-14.06	-141.49	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.310	WT901BLE68-01(48591DE3C19B)	-0.945	-0.734	0.129	-44.556	-1.770	81.726	-68.02	-13.03	-141.26	-65.170	-43.414	-22.638	-0.66095	0.18826	-0.57315	0.44617	31.2	13111	100
2025-3-27 18:29:48.310	WT901BLE68-01(48591DE3C19B)	-0.950	-0.734	0.129	-44.556	-1.770	81.726	-68.53	-11.99	-141.07	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.339	WT901BLE68-01(48591DE3C19B)	-0.950	-0.753	0.038	-54.749	-64.148	103.027	-69.25	-10.98	-140.23	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.339	WT901BLE68-01(48591DE3C19B)	-0.878	-0.753	0.038	-54.749	-64.148	103.027	-69.95	-9.95	-139.44	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.339	WT901BLE68-01(48591DE3C19B)	-0.878	-0.862	-0.046	-62.683	-111.328	127.319	-70.78	-8.84	-138.14	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.340	WT901BLE68-01(48591DE3C19B)	-0.778	-0.862	-0.046	-62.683	-111.328	127.319	-71.59	-7.71	-136.86	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.398	WT901BLE68-01(48591DE3C19B)	-0.778	-1.081	-0.066	-66.833	-139.343	151.733	-72.44	-6.43	-135.26	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.398	WT901BLE68-01(48591DE3C19B)	-0.686	-1.081	-0.066	-66.833	-139.343	151.733	-73.26	-5.13	-133.68	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.398	WT901BLE68-01(48591DE3C19B)	-0.686	-1.326	-0.062	-61.584	-161.865	176.270	-74.01	-3.63	-131.81	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.398	WT901BLE68-01(48591DE3C19B)	-0.581	-1.326	-0.062	-61.584	-161.865	176.270	-74.72	-2.13	-129.94	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.428	WT901BLE68-01(48591DE3C19B)	-0.581	-1.480	-0.098	-49.194	-179.321	199.463	-75.28	-0.44	-127.84	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.428	WT901BLE68-01(48591DE3C19B)	-0.462	-1.480	-0.098	-49.194	-179.321	199.463	-75.78	1.24	-125.73	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.428	WT901BLE68-01(48591DE3C19B)	-0.462	-1.508	-0.106	-34.668	-181.763	218.567	-76.07	3.10	-123.55	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.428	WT901BLE68-01(48591DE3C19B)	-0.398	-1.508	-0.106	-34.668	-181.763	218.567	-76.31	4.95	-121.34	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.456	WT901BLE68-01(48591DE3C19B)	-0.398	-1.565	-0.045	-23.071	-169.922	236.633	-76.37	6.99	-119.20	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.456	WT901BLE68-01(48591DE3C19B)	-0.314	-1.565	-0.045	-23.071	-169.922	236.633	-76.35	9.01	-117.04	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.456	WT901BLE68-01(48591DE3C19B)	-0.314	-1.556	0.023	-7.629	-146.179	251.160	-76.14	11.20	-115.05	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.457	WT901BLE68-01(48591DE3C19B)	-0.210	-1.556	0.023	-7.629	-146.179	251.160	-75.84	13.36	-113.04	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.518	WT901BLE68-01(48591DE3C19B)	-0.157	-1.428	0.069	4.395	-114.868	264.893	-75.42	15.69	-111.28	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.518	WT901BLE68-01(48591DE3C19B)	-0.157	-1.291	0.106	9.766	-80.078	276.062	-74.93	18.09	-109.64	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.518	WT901BLE68-01(48591DE3C19B)	-0.164	-1.291	0.106	9.766	-80.078	276.062	-74.39	20.55	-108.12	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.518	WT901BLE68-01(48591DE3C19B)	-0.164	-1.234	0.119	10.376	-47.485	282.593	-73.83	23.05	-106.70	-65.170	-43.414	-22.638	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.550	WT901BLE68-01(48591DE3C19B)	-0.187	-1.234	0.119	10.376	-47.485	282.593	-73.26	25.59	-105.41	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.550	WT901BLE68-01(48591DE3C19B)	-0.187	-1.204	0.101	9.216	-24.109	283.936	-72.66	28.14	-104.18	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.550	WT901BLE68-01(48591DE3C19B)	-0.198	-1.204	0.101	9.216	-24.109	283.936	-72.06	30.70	-103.03	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.550	WT901BLE68-01(48591DE3C19B)	-0.198	-1.224	0.092	5.554	-9.705	280.762	-71.46	33.24	-101.90	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.578	WT901BLE68-01(48591DE3C19B)	-0.248	-1.224	0.092	5.554	-9.705	280.762	-70.83	35.76	-100.81	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.578	WT901BLE68-01(48591DE3C19B)	-0.248	-1.412	0.112	-1.465	-1.831	271.301	-70.21	38.22	-99.71	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.578	WT901BLE68-01(48591DE3C19B)	-0.296	-1.412	0.112	-1.465	-1.831	271.301	-69.59	40.62	-98.62	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.578	WT901BLE68-01(48591DE3C19B)	-0.296	-1.674	0.059	-1.648	-11.230	252.991	-68.88	42.90	-97.44	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.638	WT901BLE68-01(48591DE3C19B)	-0.190	-1.674	0.059	-1.648	-11.230	252.991	-68.07	45.04	-96.17	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.638	WT901BLE68-01(48591DE3C19B)	-0.190	-1.834	0.009	5.249	-27.466	229.309	-67.10	47.02	-94.78	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.638	WT901BLE68-01(48591DE3C19B)	0.036	-1.834	0.009	5.249	-27.466	229.309	-65.98	48.82	-93.24	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.638	WT901BLE68-01(48591DE3C19B)	0.036	-2.021	0.004	5.737	-40.771	197.327	-64.75	50.41	-91.61	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.670	WT901BLE68-01(48591DE3C19B)	0.207	-2.021	0.004	5.737	-40.771	197.327	-63.43	51.80	-89.91	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.670	WT901BLE68-01(48591DE3C19B)	0.207	-2.104	0.020	17.578	-40.833	163.879	-62.06	52.99	-88.23	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.670	WT901BLE68-01(48591DE3C19B)	0.266	-2.104	0.020	17.578	-40.833	163.879	-60.66	53.99	-86.61	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.670	WT901BLE68-01(48591DE3C19B)	0.266	-1.864	0.096	28.503	-31.677	130.066	-59.32	54.84	-85.14	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.699	WT901BLE68-01(48591DE3C19B)	0.303	-1.864	0.096	28.503	-31.677	130.066	-58.04	55.53	-83.83	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.700	WT901BLE68-01(48591DE3C19B)	0.303	-1.651	0.147	27.344	-16.724	89.172	-56.99	56.07	-82.80	-71.050	-46.844	-26.558	-0.22290	0.26718	-0.50217	0.79163	31.2	13111	100
2025-3-27 18:29:48.700	WT901BLE68-01(48591DE3C19B)	0.233	-1.651	0.147	27.344	-16.724	89.172	-56.19	56.46	-82.05	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.700	WT901BLE68-01(48591DE3C19B)	0.233	-1.498	0.208	25.146	1.831	45.105	-55.69	56.70	-81.66	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.758	WT901BLE68-01(48591DE3C19B)	0.157	-1.498	0.208	25.146	1.831	45.105	-55.50	56.81	-81.63	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.759	WT901BLE68-01(48591DE3C19B)	0.157	-1.310	0.223	26.184	15.198	-6.653	-55.61	56.74	-81.97	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.759	WT901BLE68-01(48591DE3C19B)	0.127	-1.310	0.223	26.184	15.198	-6.653	-56.01	56.49	-82.66	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.759	WT901BLE68-01(48591DE3C19B)	0.127	-1.035	0.216	27.527	23.010	-57.007	-56.65	56.05	-83.65	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.787	WT901BLE68-01(48591DE3C19B)	0.098	-1.035	0.216	27.527	23.010	-57.007	-57.49	55.41	-84.91	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.787	WT901BLE68-01(48591DE3C19B)	0.098	-0.811	0.176	21.851	33.508	-102.722	-58.55	54.59	-86.41	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.787	WT901BLE68-01(48591DE3C19B)	0.061	-0.811	0.176	21.851	33.508	-102.722	-59.78	53.59	-88.10	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.787	WT901BLE68-01(48591DE3C19B)	0.061	-0.734	0.111	14.221	46.326	-145.691	-61.18	52.42	-89.98	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.818	WT901BLE68-01(48591DE3C19B)	0.000	-0.734	0.111	14.221	46.326	-145.691	-62.69	51.06	-92.01	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.818	WT901BLE68-01(48591DE3C19B)	0.000	-0.739	0.076	7.202	59.753	-184.753	-64.28	49.53	-94.13	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.818	WT901BLE68-01(48591DE3C19B)	-0.072	-0.739	0.076	7.202	59.753	-184.753	-65.92	47.83	-96.31	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.819	WT901BLE68-01(48591DE3C19B)	-0.072	-0.833	0.046	0.244	72.388	-221.008	-67.57	45.96	-98.54	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.880	WT901BLE68-01(48591DE3C19B)	-0.166	-0.833	0.046	0.244	72.388	-221.008	-69.21	43.90	-100.77	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.880	WT901BLE68-01(48591DE3C19B)	-0.166	-0.933	0.069	-2.258	73.730	-251.404	-70.74	41.69	-102.91	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.880	WT901BLE68-01(48591DE3C19B)	-0.322	-0.933	0.069	-2.258	73.730	-251.404	-72.15	39.30	-104.97	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.880	WT901BLE68-01(48591DE3C19B)	-0.322	-1.036	0.144	-6.409	54.077	-276.978	-73.38	36.75	-106.81	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.910	WT901BLE68-01(48591DE3C19B)	-0.496	-1.036	0.144	-6.409	54.077	-276.978	-74.44	34.06	-108.44	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.910	WT901BLE68-01(48591DE3C19B)	-0.496	-1.214	0.231	-11.353	15.808	-297.791	-75.30	31.21	-109.77	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.910	WT901BLE68-01(48591DE3C19B)	-0.646	-1.214	0.231	-11.353	15.808	-297.791	-75.98	28.22	-110.83	-71.050	-46.844	-26.558	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.910	WT901BLE68-01(48591DE3C19B)	-0.646	-1.370	0.298	-14.404	-24.475	-308.777	-76.50	25.16	-111.63	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.940	WT901BLE68-01(48591DE3C19B)	-0.649	-1.370	0.298	-14.404	-24.475	-308.777	-76.88	22.03	-112.18	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.940	WT901BLE68-01(48591DE3C19B)	-0.649	-1.401	0.301	-15.015	-52.856	-311.707	-77.18	18.87	-112.55	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.940	WT901BLE68-01(48591DE3C19B)	-0.514	-1.401	0.301	-15.015	-52.856	-311.707	-77.41	15.70	-112.76	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.940	WT901BLE68-01(48591DE3C19B)	-0.514	-1.280	0.246	-20.569	-62.805	-309.875	-77.65	12.55	-112.86	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.998	WT901BLE68-01(48591DE3C19B)	-0.361	-1.280	0.246	-20.569	-62.805	-309.875	-77.88	9.42	-112.94	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.998	WT901BLE68-01(48591DE3C19B)	-0.361	-1.216	0.186	-32.349	-60.303	-301.147	-78.22	6.39	-113.02	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.998	WT901BLE68-01(48591DE3C19B)	-0.343	-1.216	0.186	-32.349	-60.303	-301.147	-78.55	3.39	-113.08	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:48.998	WT901BLE68-01(48591DE3C19B)	-0.343	-1.202	0.220	-34.180	-55.481	-288.635	-78.90	0.54	-113.14	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.28	WT901BLE68-01(48591DE3C19B)	-0.356	-1.202	0.220	-34.180	-55.481	-288.635	-79.24	-2.29	-113.18	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.28	WT901BLE68-01(48591DE3C19B)	-0.356	-1.195	0.302	-32.715	-41.199	-275.818	-79.56	-4.95	-113.33	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.29	WT901BLE68-01(48591DE3C19B)	-0.419	-1.195	0.302	-32.715	-41.199	-275.818	-79.87	-7.61	-113.46	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.29	WT901BLE68-01(48591DE3C19B)	-0.419	-1.173	0.377	-26.733	-16.357	-256.470	-80.08	-10.01	-113.80	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.57	WT901BLE68-01(48591DE3C19B)	-0.510	-1.173	0.377	-26.733	-16.357	-256.470	-80.27	-12.40	-114.14	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.57	WT901BLE68-01(48591DE3C19B)	-0.510	-1.156	0.400	-17.578	10.742	-234.802	-80.29	-14.51	-114.71	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.57	WT901BLE68-01(48591DE3C19B)	-0.542	-1.156	0.400	-17.578	10.742	-234.802	-80.29	-16.61	-115.29	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.57	WT901BLE68-01(48591DE3C19B)	-0.542	-1.125	0.374	-7.813	28.442	-208.801	-80.13	-18.41	-116.02	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.118	WT901BLE68-01(48591DE3C19B)	-0.507	-1.125	0.374	-7.813	28.442	-208.801	-79.94	-20.19	-116.77	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.118	WT901BLE68-01(48591DE3C19B)	-0.507	-1.099	0.349	-0.977	42.969	-180.542	-79.62	-21.66	-117.63	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.118	WT901BLE68-01(48591DE3C19B)	-0.507	-1.099	0.349	-0.977	42.969	-180.542	-79.27	-23.11	-118.52	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.118	WT901BLE68-01(48591DE3C19B)	-0.507	-1.146	0.350	2.502	56.641	-153.015	-78.83	-24.25	-119.50	-78.596	-43.708	-29.106	-0.73254	0.03909	-0.58713	0.34210	31.2	13111	100
2025-3-27 18:29:49.178	WT901BLE68-01(48591DE3C19B)	-0.561	-1.146	0.350	2.502	56.641	-153.015	-78.35	-25.37	-120.52	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.178	WT901BLE68-01(48591DE3C19B)	-0.561	-1.236	0.355	4.883	65.430	-128.540	-77.82	-26.22	-121.59	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.178	WT901BLE68-01(48591DE3C19B)	-0.603	-1.236	0.355	4.883	65.430	-128.540	-77.27	-27.06	-122.68	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.178	WT901BLE68-01(48591DE3C19B)	-0.603	-1.351	0.388	5.371	71.594	-104.492	-76.70	-27.64	-123.79	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.179	WT901BLE68-01(48591DE3C19B)	-0.639	-1.351	0.388	5.371	71.594	-104.492	-76.11	-28.20	-124.91	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.180	WT901BLE68-01(48591DE3C19B)	-0.639	-1.421	0.418	6.409	80.444	-78.369	-75.49	-28.47	-126.07	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.180	WT901BLE68-01(48591DE3C19B)	-0.640	-1.421	0.418	6.409	80.444	-78.369	-74.87	-28.73	-127.24	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.180	WT901BLE68-01(48591DE3C19B)	-0.640	-1.374	0.407	4.944	91.064	-50.964	-74.24	-28.68	-128.45	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.237	WT901BLE68-01(48591DE3C19B)	-0.638	-1.374	0.407	4.944	91.064	-50.964	-73.61	-28.62	-129.66	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
