time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:16:1.736	WT901BLE68-01(48591DE3C19B)	-0.200	-1.207	0.148	46.936	21.484	300.110	-75.61	28.73	-19.26	-81.340	-3.626	73.892	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.765	WT901BLE68-01(48591DE3C19B)	-0.200	-1.128	0.154	44.861	32.898	298.340	-74.98	31.59	-18.85	-81.340	-3.626	73.892	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.765	WT901BLE68-01(48591DE3C19B)	-0.234	-1.128	0.154	44.861	32.898	298.340	-74.30	34.42	-18.39	-81.340	-3.626	73.892	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.765	WT901BLE68-01(48591DE3C19B)	-0.234	-1.075	0.152	40.527	32.349	289.734	-73.63	37.14	-17.89	-81.340	-3.626	73.892	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.766	WT901BLE68-01(48591DE3C19B)	-0.272	-1.075	0.152	40.527	32.349	289.734	-72.91	39.85	-17.33	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.796	WT901BLE68-01(48591DE3C19B)	-0.272	-1.077	0.148	34.119	21.423	278.687	-72.11	42.40	-16.60	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.796	WT901BLE68-01(48591DE3C19B)	-0.290	-1.077	0.148	34.119	21.423	278.687	-71.25	44.93	-15.79	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.796	WT901BLE68-01(48591DE3C19B)	-0.290	-1.222	0.138	25.146	3.723	260.071	-70.26	47.20	-14.72	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.796	WT901BLE68-01(48591DE3C19B)	-0.300	-1.222	0.138	25.146	3.723	260.071	-69.18	49.44	-13.55	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.856	WT901BLE68-01(48591DE3C19B)	-0.300	-1.395	0.136	24.109	-13.184	235.535	-67.91	51.37	-12.15	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.856	WT901BLE68-01(48591DE3C19B)	-0.292	-1.395	0.136	24.109	-13.184	235.535	-66.51	53.26	-10.62	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.856	WT901BLE68-01(48591DE3C19B)	-0.292	-1.647	0.090	18.433	-23.987	203.918	-65.07	54.78	-8.99	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.856	WT901BLE68-01(48591DE3C19B)	-0.191	-1.647	0.090	18.433	-23.987	203.918	-63.51	56.27	-7.25	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.885	WT901BLE68-01(48591DE3C19B)	-0.191	-1.899	0.019	20.020	-20.081	164.673	-62.14	57.39	-5.76	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.885	WT901BLE68-01(48591DE3C19B)	-0.062	-1.899	0.019	20.020	-20.081	164.673	-60.68	58.49	-4.18	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.885	WT901BLE68-01(48591DE3C19B)	-0.062	-1.861	0.011	23.315	-7.446	126.404	-59.62	59.28	-3.10	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.885	WT901BLE68-01(48591DE3C19B)	-0.017	-1.861	0.011	23.315	-7.446	126.404	-58.50	60.06	-1.97	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.915	WT901BLE68-01(48591DE3C19B)	-0.050	-1.853	0.069	11.719	11.658	83.191	-58.15	60.55	-1.58	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.915	WT901BLE68-01(48591DE3C19B)	-0.050	-1.756	0.213	6.714	16.174	37.231	-58.06	60.85	-1.46	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.915	WT901BLE68-01(48591DE3C19B)	-0.103	-1.756	0.213	6.714	16.174	37.231	-58.24	60.96	-1.63	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:1.915	WT901BLE68-01(48591DE3C19B)	-0.103	-1.527	0.338	3.845	6.409	-2.502	-58.55	60.87	-1.91	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:2.5	WT901BLE68-01(48591DE3C19B)	-0.071	-1.527	0.338	3.845	6.409	-2.502	-58.96	60.59	-2.31	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:2.5	WT901BLE68-01(48591DE3C19B)	-0.071	-1.357	0.288	4.456	6.226	-41.565	-59.52	60.13	-2.89	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:2.5	WT901BLE68-01(48591DE3C19B)	-0.007	-1.357	0.288	4.456	6.226	-41.565	-60.22	59.51	-3.64	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:2.5	WT901BLE68-01(48591DE3C19B)	-0.007	-1.202	0.214	5.310	17.151	-78.369	-61.10	58.74	-4.62	-43.120	7.056	73.794	-0.71182	0.61932	-0.16785	0.28546	31.0	13111	100
2025-3-27 18:16:2.6	WT901BLE68-01(48591DE3C19B)	-0.053	-1.202	0.214	5.310	17.151	-78.369	-62.14	57.84	-5.80	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.6	WT901BLE68-01(48591DE3C19B)	-0.053	-1.090	0.208	5.066	22.095	-114.502	-63.28	56.78	-7.10	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.6	WT901BLE68-01(48591DE3C19B)	-0.100	-1.090	0.208	5.066	22.095	-114.502	-64.47	55.56	-8.50	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.6	WT901BLE68-01(48591DE3C19B)	-0.100	-1.070	0.279	11.902	17.761	-149.109	-65.60	54.16	-9.90	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.95	WT901BLE68-01(48591DE3C19B)	-0.138	-1.070	0.279	11.902	17.761	-149.109	-66.67	52.59	-11.28	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.95	WT901BLE68-01(48591DE3C19B)	-0.138	-1.081	0.289	25.024	9.460	-179.260	-67.58	50.86	-12.59	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.95	WT901BLE68-01(48591DE3C19B)	-0.103	-1.081	0.289	25.024	9.460	-179.260	-68.35	48.97	-13.83	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.95	WT901BLE68-01(48591DE3C19B)	-0.103	-1.055	0.216	32.471	9.094	-205.933	-69.03	46.96	-15.06	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.96	WT901BLE68-01(48591DE3C19B)	-0.086	-1.055	0.216	32.471	9.094	-205.933	-69.63	44.83	-16.27	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.96	WT901BLE68-01(48591DE3C19B)	-0.086	-1.046	0.145	35.217	20.264	-229.431	-70.22	42.61	-17.53	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.96	WT901BLE68-01(48591DE3C19B)	-0.132	-1.046	0.145	35.217	20.264	-229.431	-70.78	40.30	-18.84	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.96	WT901BLE68-01(48591DE3C19B)	-0.132	-1.061	0.114	34.546	28.503	-251.099	-71.33	37.91	-20.17	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.156	WT901BLE68-01(48591DE3C19B)	-0.183	-1.061	0.114	34.546	28.503	-251.099	-71.84	35.44	-21.51	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.156	WT901BLE68-01(48591DE3C19B)	-0.183	-1.080	0.167	33.630	30.396	-269.348	-72.30	32.89	-22.84	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.157	WT901BLE68-01(48591DE3C19B)	-0.231	-1.080	0.167	33.630	30.396	-269.348	-72.69	30.26	-24.14	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.157	WT901BLE68-01(48591DE3C19B)	-0.231	-1.148	0.229	28.564	38.513	-284.424	-73.06	27.58	-25.47	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.157	WT901BLE68-01(48591DE3C19B)	-0.293	-1.148	0.229	28.564	38.513	-284.424	-73.42	24.86	-26.80	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.157	WT901BLE68-01(48591DE3C19B)	-0.293	-1.249	0.253	25.635	51.270	-295.654	-73.73	22.10	-28.17	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.157	WT901BLE68-01(48591DE3C19B)	-0.364	-1.249	0.253	25.635	51.270	-295.654	-74.01	19.34	-29.59	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.157	WT901BLE68-01(48591DE3C19B)	-0.364	-1.308	0.275	24.170	57.190	-304.321	-74.23	16.55	-31.00	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.215	WT901BLE68-01(48591DE3C19B)	-0.390	-1.308	0.275	24.170	57.190	-304.321	-74.40	13.74	-32.43	-43.120	7.056	73.794	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.215	WT901BLE68-01(48591DE3C19B)	-0.390	-1.339	0.300	20.508	61.768	-311.462	-74.51	10.92	-33.86	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.215	WT901BLE68-01(48591DE3C19B)	-0.428	-1.339	0.300	20.508	61.768	-311.462	-74.58	8.09	-35.30	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.216	WT901BLE68-01(48591DE3C19B)	-0.428	-1.342	0.329	21.118	68.115	-312.622	-74.56	5.29	-36.77	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.275	WT901BLE68-01(48591DE3C19B)	-0.498	-1.342	0.329	21.118	68.115	-312.622	-74.48	2.51	-38.26	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.275	WT901BLE68-01(48591DE3C19B)	-0.498	-1.300	0.339	24.841	67.139	-309.021	-74.31	-0.23	-39.74	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.275	WT901BLE68-01(48591DE3C19B)	-0.542	-1.300	0.339	24.841	67.139	-309.021	-74.04	-2.92	-41.22	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.275	WT901BLE68-01(48591DE3C19B)	-0.542	-1.230	0.317	29.297	56.641	-301.880	-73.69	-5.57	-42.65	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.276	WT901BLE68-01(48591DE3C19B)	-0.587	-1.230	0.317	29.297	56.641	-301.880	-73.26	-8.17	-44.04	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.276	WT901BLE68-01(48591DE3C19B)	-0.587	-1.188	0.280	32.288	39.978	-285.828	-72.76	-10.68	-45.36	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.276	WT901BLE68-01(48591DE3C19B)	-0.595	-1.188	0.280	32.288	39.978	-285.828	-72.21	-13.12	-46.60	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.276	WT901BLE68-01(48591DE3C19B)	-0.595	-1.127	0.211	36.316	19.836	-265.320	-71.62	-15.45	-47.74	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.335	WT901BLE68-01(48591DE3C19B)	-0.560	-1.127	0.211	36.316	19.836	-265.320	-70.99	-17.69	-48.79	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.335	WT901BLE68-01(48591DE3C19B)	-0.560	-1.064	0.157	34.668	1.953	-239.990	-70.38	-19.81	-49.74	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.335	WT901BLE68-01(48591DE3C19B)	-0.528	-1.064	0.157	34.668	1.953	-239.990	-69.77	-21.82	-50.58	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.336	WT901BLE68-01(48591DE3C19B)	-0.528	-1.034	0.154	30.273	-9.949	-211.548	-69.21	-23.69	-51.34	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.366	WT901BLE68-01(48591DE3C19B)	-0.513	-1.034	0.154	30.273	-9.949	-211.548	-68.68	-25.44	-52.01	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.366	WT901BLE68-01(48591DE3C19B)	-0.513	-1.074	0.193	23.560	-15.930	-182.007	-68.20	-27.04	-52.62	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.366	WT901BLE68-01(48591DE3C19B)	-0.531	-1.074	0.193	23.560	-15.930	-182.007	-67.77	-28.49	-53.15	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.366	WT901BLE68-01(48591DE3C19B)	-0.531	-1.162	0.226	16.541	-17.212	-151.794	-67.47	-29.67	-53.55	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.395	WT901BLE68-01(48591DE3C19B)	-0.526	-1.162	0.226	16.541	-17.212	-151.794	-67.16	-30.83	-53.96	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.395	WT901BLE68-01(48591DE3C19B)	-0.526	-1.208	0.264	11.963	-1.953	-120.117	-66.87	-31.64	-54.41	-50.274	12.936	70.462	-0.76202	0.43246	-0.43484	-0.20755	31.0	13111	100
2025-3-27 18:16:2.395	WT901BLE68-01(48591DE3C19B)	-0.555	-1.208	0.264	11.963	-1.953	-120.117	-66.57	-32.44	-54.86	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.395	WT901BLE68-01(48591DE3C19B)	-0.555	-1.224	0.280	5.371	30.090	-84.656	-66.24	-32.78	-55.50	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.455	WT901BLE68-01(48591DE3C19B)	-0.593	-1.224	0.280	5.371	30.090	-84.656	-65.90	-33.12	-56.14	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.455	WT901BLE68-01(48591DE3C19B)	-0.593	-1.222	0.287	-3.601	60.730	-49.622	-65.56	-33.00	-56.94	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.455	WT901BLE68-01(48591DE3C19B)	-0.604	-1.222	0.287	-3.601	60.730	-49.622	-65.21	-32.89	-57.74	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.455	WT901BLE68-01(48591DE3C19B)	-0.604	-1.253	0.325	-16.235	75.439	-14.709	-65.02	-32.39	-58.52	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.484	WT901BLE68-01(48591DE3C19B)	-0.655	-1.253	0.325	-16.235	75.439	-14.709	-64.84	-31.89	-59.29	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.484	WT901BLE68-01(48591DE3C19B)	-0.655	-1.274	0.390	-25.452	69.824	19.043	-64.87	-31.11	-59.82	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.484	WT901BLE68-01(48591DE3C19B)	-0.732	-1.274	0.390	-25.452	69.824	19.043	-64.92	-30.33	-60.35	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.484	WT901BLE68-01(48591DE3C19B)	-0.732	-1.156	0.417	-31.250	42.908	49.377	-65.24	-29.40	-60.45	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.514	WT901BLE68-01(48591DE3C19B)	-0.776	-1.156	0.417	-31.250	42.908	49.377	-65.55	-28.47	-60.55	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.514	WT901BLE68-01(48591DE3C19B)	-0.776	-0.994	0.371	-41.077	-0.488	78.735	-66.23	-27.44	-60.08	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.515	WT901BLE68-01(48591DE3C19B)	-0.778	-0.994	0.371	-41.077	-0.488	78.735	-66.89	-26.42	-59.62	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.515	WT901BLE68-01(48591DE3C19B)	-0.778	-0.966	0.300	-50.659	-52.002	111.511	-67.91	-25.29	-58.52	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.575	WT901BLE68-01(48591DE3C19B)	-0.712	-0.966	0.300	-50.659	-52.002	111.511	-68.90	-24.13	-57.46	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.575	WT901BLE68-01(48591DE3C19B)	-0.712	-0.979	0.212	-54.810	-103.088	148.376	-70.15	-22.80	-55.77	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.576	WT901BLE68-01(48591DE3C19B)	-0.601	-0.979	0.212	-54.810	-103.088	148.376	-71.34	-21.44	-54.13	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.576	WT901BLE68-01(48591DE3C19B)	-0.601	-1.034	0.133	-55.847	-145.752	185.486	-72.67	-19.83	-51.99	-50.274	12.936	70.462	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.604	WT901BLE68-01(48591DE3C19B)	-0.475	-1.034	0.133	-55.847	-145.752	185.486	-73.93	-18.19	-49.91	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.605	WT901BLE68-01(48591DE3C19B)	-0.475	-1.176	0.072	-52.063	-176.208	217.590	-75.18	-16.29	-47.50	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.605	WT901BLE68-01(48591DE3C19B)	-0.358	-1.176	0.072	-52.063	-176.208	217.590	-76.33	-14.36	-45.17	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.605	WT901BLE68-01(48591DE3C19B)	-0.358	-1.404	0.057	-40.894	-197.632	241.394	-77.33	-12.22	-42.63	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.635	WT901BLE68-01(48591DE3C19B)	-0.219	-1.404	0.057	-40.894	-197.632	241.394	-78.23	-10.06	-40.17	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.635	WT901BLE68-01(48591DE3C19B)	-0.219	-1.635	0.088	-20.081	-203.674	258.789	-78.83	-7.73	-37.66	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.635	WT901BLE68-01(48591DE3C19B)	-0.062	-1.635	0.088	-20.081	-203.674	258.789	-79.32	-5.41	-35.19	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.635	WT901BLE68-01(48591DE3C19B)	-0.062	-1.718	0.134	8.484	-180.176	271.973	-79.41	-2.93	-32.98	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.725	WT901BLE68-01(48591DE3C19B)	0.018	-1.718	0.134	8.484	-180.176	271.973	-79.40	-0.47	-30.77	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.726	WT901BLE68-01(48591DE3C19B)	0.018	-1.618	0.186	31.433	-130.920	279.358	-79.07	2.11	-29.04	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.726	WT901BLE68-01(48591DE3C19B)	-0.029	-1.618	0.186	31.433	-130.920	279.358	-78.67	4.66	-27.30	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.726	WT901BLE68-01(48591DE3C19B)	-0.029	-1.491	0.219	40.161	-73.792	279.724	-78.15	7.30	-26.09	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.726	WT901BLE68-01(48591DE3C19B)	-0.137	-1.491	0.219	40.161	-73.792	279.724	-77.58	9.89	-24.85	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.726	WT901BLE68-01(48591DE3C19B)	-0.137	-1.423	0.234	42.969	-28.992	275.208	-77.01	12.51	-24.03	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.726	WT901BLE68-01(48591DE3C19B)	-0.199	-1.423	0.234	42.969	-28.992	275.208	-76.39	15.11	-23.18	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.727	WT901BLE68-01(48591DE3C19B)	-0.199	-1.371	0.249	42.664	1.282	268.066	-75.82	17.67	-22.60	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.756	WT901BLE68-01(48591DE3C19B)	-0.224	-1.371	0.249	42.664	1.282	268.066	-75.21	20.22	-21.99	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.756	WT901BLE68-01(48591DE3C19B)	-0.224	-1.330	0.237	41.077	23.926	260.986	-74.67	22.73	-21.59	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.756	WT901BLE68-01(48591DE3C19B)	-0.250	-1.330	0.237	41.077	23.926	260.986	-74.11	25.22	-21.15	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.756	WT901BLE68-01(48591DE3C19B)	-0.250	-1.300	0.189	38.269	39.856	251.221	-73.63	27.65	-20.87	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.815	WT901BLE68-01(48591DE3C19B)	-0.270	-1.300	0.189	38.269	39.856	251.221	-73.13	30.06	-20.56	-88.298	0.294	68.404	-0.64175	0.57529	-0.03549	0.50580	31.0	13111	100
2025-3-27 18:16:2.815	WT901BLE68-01(48591DE3C19B)	-0.270	-1.268	0.110	34.058	45.166	239.136	-72.69	32.35	-20.30	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.815	WT901BLE68-01(48591DE3C19B)	-0.309	-1.268	0.110	34.058	45.166	239.136	-72.23	34.63	-20.02	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.815	WT901BLE68-01(48591DE3C19B)	-0.344	-1.232	0.051	29.907	36.316	224.915	-71.76	36.73	-19.64	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.845	WT901BLE68-01(48591DE3C19B)	-0.344	-1.223	0.021	24.231	15.076	208.801	-71.24	38.71	-19.13	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.845	WT901BLE68-01(48591DE3C19B)	-0.363	-1.223	0.021	24.231	15.076	208.801	-70.64	40.57	-18.48	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.845	WT901BLE68-01(48591DE3C19B)	-0.363	-1.279	0.018	19.104	-13.611	192.200	-69.94	42.28	-17.64	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.845	WT901BLE68-01(48591DE3C19B)	-0.365	-1.279	0.018	19.104	-13.611	192.200	-69.11	43.85	-16.60	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.905	WT901BLE68-01(48591DE3C19B)	-0.365	-1.319	0.038	18.982	-43.762	178.345	-68.13	45.28	-15.34	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
