time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:42:53.886	WT901BLE68-01(48591DE3C19B)	-0.757	-0.953	0.209	-30.151	-12.939	154.236	-79.28	-20.99	-52.24	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:53.886	WT901BLE68-01(48591DE3C19B)	-0.757	-1.073	0.175	-33.447	-61.707	187.378	-79.97	-18.95	-51.16	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:53.886	WT901BLE68-01(48591DE3C19B)	-0.620	-1.073	0.175	-33.447	-61.707	187.378	-80.62	-16.91	-50.12	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:53.886	WT901BLE68-01(48591DE3C19B)	-0.620	-1.205	0.154	-28.198	-95.337	212.891	-81.27	-14.67	-48.74	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:53.917	WT901BLE68-01(48591DE3C19B)	-0.522	-1.205	0.154	-28.198	-95.337	212.891	-81.85	-12.43	-47.41	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:53.917	WT901BLE68-01(48591DE3C19B)	-0.522	-1.300	0.135	-17.334	-106.628	231.201	-82.29	-10.03	-45.98	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:53.917	WT901BLE68-01(48591DE3C19B)	-0.470	-1.300	0.135	-17.334	-106.628	231.201	-82.67	-7.65	-44.58	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:53.917	WT901BLE68-01(48591DE3C19B)	-0.470	-1.343	0.132	-2.686	-107.605	244.080	-82.84	-5.15	-43.19	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:53.979	WT901BLE68-01(48591DE3C19B)	-0.417	-1.343	0.132	-2.686	-107.605	244.080	-82.94	-2.66	-41.81	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:53.979	WT901BLE68-01(48591DE3C19B)	-0.417	-1.367	0.138	11.353	-103.882	253.967	-82.85	-0.10	-40.47	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:53.979	WT901BLE68-01(48591DE3C19B)	-0.347	-1.367	0.138	11.353	-103.882	253.967	-82.69	2.43	-39.14	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:53.979	WT901BLE68-01(48591DE3C19B)	-0.347	-1.384	0.136	24.902	-90.698	260.437	-82.35	5.02	-37.92	-69.482	-8.232	68.894	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.8	WT901BLE68-01(48591DE3C19B)	-0.276	-1.384	0.136	24.902	-90.698	260.437	-81.96	7.59	-36.69	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.8	WT901BLE68-01(48591DE3C19B)	-0.276	-1.341	0.132	36.682	-67.688	265.015	-81.43	10.20	-35.67	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.8	WT901BLE68-01(48591DE3C19B)	-0.238	-1.341	0.132	36.682	-67.688	265.015	-80.84	12.77	-34.61	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.8	WT901BLE68-01(48591DE3C19B)	-0.238	-1.265	0.120	42.786	-41.992	269.165	-80.21	15.39	-33.78	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.37	WT901BLE68-01(48591DE3C19B)	-0.236	-1.265	0.120	42.786	-41.992	269.165	-79.53	17.99	-32.91	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.37	WT901BLE68-01(48591DE3C19B)	-0.236	-1.211	0.118	44.922	-20.081	271.790	-78.85	20.62	-32.22	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.37	WT901BLE68-01(48591DE3C19B)	-0.242	-1.211	0.118	44.922	-20.081	271.790	-78.13	23.22	-31.49	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.37	WT901BLE68-01(48591DE3C19B)	-0.242	-1.209	0.126	43.274	-6.042	271.790	-77.45	25.82	-30.86	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.127	WT901BLE68-01(48591DE3C19B)	-0.247	-1.209	0.126	43.274	-6.042	271.790	-76.72	28.40	-30.18	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.127	WT901BLE68-01(48591DE3C19B)	-0.247	-1.243	0.125	41.321	1.831	271.912	-76.01	30.97	-29.54	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.127	WT901BLE68-01(48591DE3C19B)	-0.231	-1.243	0.125	41.321	1.831	271.912	-75.25	33.51	-28.84	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.128	WT901BLE68-01(48591DE3C19B)	-0.231	-1.295	0.118	37.231	7.202	269.592	-74.50	36.02	-28.16	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.129	WT901BLE68-01(48591DE3C19B)	-0.239	-1.295	0.118	37.231	7.202	269.592	-73.70	38.51	-27.41	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.129	WT901BLE68-01(48591DE3C19B)	-0.239	-1.449	0.115	30.273	8.850	263.977	-72.93	40.91	-26.63	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.129	WT901BLE68-01(48591DE3C19B)	-0.211	-1.449	0.115	30.273	8.850	263.977	-72.09	43.30	-25.78	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.129	WT901BLE68-01(48591DE3C19B)	0.010	-1.702	0.107	22.949	6.409	251.587	-71.27	45.52	-24.87	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.158	WT901BLE68-01(48591DE3C19B)	0.010	-1.946	0.026	18.921	5.493	226.868	-70.42	47.60	-23.93	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.159	WT901BLE68-01(48591DE3C19B)	0.261	-1.946	0.026	18.921	5.493	226.868	-69.57	49.54	-22.97	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.159	WT901BLE68-01(48591DE3C19B)	0.261	-2.110	-0.017	16.541	24.170	199.768	-68.81	51.35	-22.14	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.159	WT901BLE68-01(48591DE3C19B)	0.389	-2.110	-0.017	16.541	24.170	199.768	-68.19	53.04	-21.48	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.217	WT901BLE68-01(48591DE3C19B)	0.389	-2.221	-0.032	18.250	58.044	168.213	-67.80	54.63	-21.13	-73.402	-9.506	67.130	0.60336	-0.63574	0.09070	-0.47269	31.0	13111	100
2025-3-27 18:42:54.217	WT901BLE68-01(48591DE3C19B)	0.191	-2.221	-0.032	18.250	58.044	168.213	-67.70	56.12	-21.13	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.217	WT901BLE68-01(48591DE3C19B)	0.191	-2.030	0.081	7.324	75.317	126.099	-67.90	57.42	-21.42	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.217	WT901BLE68-01(48591DE3C19B)	-0.001	-2.030	0.081	7.324	75.317	126.099	-68.42	58.55	-22.02	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.246	WT901BLE68-01(48591DE3C19B)	-0.001	-1.820	0.165	-4.822	75.623	77.209	-69.19	59.44	-22.83	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.246	WT901BLE68-01(48591DE3C19B)	-0.027	-1.820	0.165	-4.822	75.623	77.209	-70.20	60.10	-23.85	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.246	WT901BLE68-01(48591DE3C19B)	-0.027	-1.519	0.247	-8.606	73.181	27.893	-71.37	60.49	-25.03	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.246	WT901BLE68-01(48591DE3C19B)	-0.012	-1.519	0.247	-8.606	73.181	27.893	-72.69	60.64	-26.36	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.277	WT901BLE68-01(48591DE3C19B)	-0.012	-1.263	0.303	-14.832	50.903	-19.592	-73.96	60.51	-27.60	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.277	WT901BLE68-01(48591DE3C19B)	0.087	-1.263	0.303	-14.832	50.903	-19.592	-75.15	60.12	-28.72	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.277	WT901BLE68-01(48591DE3C19B)	0.087	-1.109	0.235	-12.390	29.236	-66.162	-76.20	59.46	-29.71	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.277	WT901BLE68-01(48591DE3C19B)	0.131	-1.109	0.235	-12.390	29.236	-66.162	-77.10	58.54	-30.55	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.337	WT901BLE68-01(48591DE3C19B)	0.131	-0.886	0.166	-7.446	18.616	-102.966	-77.89	57.43	-31.31	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.337	WT901BLE68-01(48591DE3C19B)	0.079	-0.886	0.166	-7.446	18.616	-102.966	-78.59	56.13	-31.99	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.337	WT901BLE68-01(48591DE3C19B)	0.079	-0.768	0.108	-8.545	10.071	-139.954	-79.21	54.64	-32.61	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.337	WT901BLE68-01(48591DE3C19B)	-0.004	-0.768	0.108	-8.545	10.071	-139.954	-79.78	52.97	-33.16	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.368	WT901BLE68-01(48591DE3C19B)	-0.004	-0.852	0.071	-13.245	1.221	-175.842	-80.31	51.11	-33.65	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.369	WT901BLE68-01(48591DE3C19B)	-0.129	-0.852	0.071	-13.245	1.221	-175.842	-80.80	49.08	-34.07	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.369	WT901BLE68-01(48591DE3C19B)	-0.129	-1.035	0.030	-6.958	-0.732	-206.970	-81.23	46.90	-34.48	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.369	WT901BLE68-01(48591DE3C19B)	-0.260	-1.035	0.030	-6.958	-0.732	-206.970	-81.61	44.59	-34.86	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.399	WT901BLE68-01(48591DE3C19B)	-0.260	-1.087	0.084	8.972	-10.376	-229.858	-81.84	42.17	-35.18	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.399	WT901BLE68-01(48591DE3C19B)	-0.343	-1.087	0.084	8.972	-10.376	-229.858	-81.95	39.65	-35.44	-73.402	-9.506	67.130	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.399	WT901BLE68-01(48591DE3C19B)	-0.343	-1.070	0.099	10.437	-44.128	-252.319	-81.91	37.01	-35.49	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.399	WT901BLE68-01(48591DE3C19B)	-0.270	-1.070	0.099	10.437	-44.128	-252.319	-81.76	34.27	-35.37	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.457	WT901BLE68-01(48591DE3C19B)	-0.270	-1.079	0.139	8.362	-66.467	-272.095	-81.57	31.43	-35.15	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.457	WT901BLE68-01(48591DE3C19B)	-0.160	-1.079	0.139	8.362	-66.467	-272.095	-81.36	28.50	-34.85	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.457	WT901BLE68-01(48591DE3C19B)	-0.160	-1.106	0.194	5.188	-50.171	-283.691	-81.23	25.55	-34.67	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.457	WT901BLE68-01(48591DE3C19B)	-0.114	-1.106	0.194	5.188	-50.171	-283.691	-81.16	22.58	-34.60	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.486	WT901BLE68-01(48591DE3C19B)	-0.114	-1.141	0.223	4.517	-4.395	-288.879	-81.19	19.62	-34.79	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.486	WT901BLE68-01(48591DE3C19B)	-0.091	-1.141	0.223	4.517	-4.395	-288.879	-81.29	16.70	-35.21	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.486	WT901BLE68-01(48591DE3C19B)	-0.091	-1.165	0.213	7.751	54.077	-291.626	-81.41	13.82	-35.93	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.486	WT901BLE68-01(48591DE3C19B)	-0.100	-1.165	0.213	7.751	54.077	-291.626	-81.56	10.98	-36.93	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.517	WT901BLE68-01(48591DE3C19B)	-0.100	-1.189	0.181	15.686	109.558	-294.678	-81.64	8.18	-38.19	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.517	WT901BLE68-01(48591DE3C19B)	-0.146	-1.189	0.181	15.686	109.558	-294.678	-81.67	5.43	-39.72	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.517	WT901BLE68-01(48591DE3C19B)	-0.146	-1.234	0.155	27.100	159.180	-295.898	-81.58	2.72	-41.48	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.517	WT901BLE68-01(48591DE3C19B)	-0.246	-1.234	0.155	27.100	159.180	-295.898	-81.36	0.06	-43.49	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.579	WT901BLE68-01(48591DE3C19B)	-0.246	-1.312	0.130	40.710	193.970	-292.114	-80.98	-2.52	-45.68	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.579	WT901BLE68-01(48591DE3C19B)	-0.437	-1.312	0.130	40.710	193.970	-292.114	-80.43	-5.03	-48.05	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.579	WT901BLE68-01(48591DE3C19B)	-0.437	-1.360	0.115	56.213	201.111	-280.640	-79.69	-7.42	-50.48	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.579	WT901BLE68-01(48591DE3C19B)	-0.671	-1.360	0.115	56.213	201.111	-280.640	-78.78	-9.70	-52.97	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.608	WT901BLE68-01(48591DE3C19B)	-0.671	-1.344	0.119	73.364	180.054	-263.794	-77.71	-11.85	-55.39	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.609	WT901BLE68-01(48591DE3C19B)	-0.781	-1.344	0.119	73.364	180.054	-263.794	-76.49	-13.88	-57.73	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.609	WT901BLE68-01(48591DE3C19B)	-0.781	-1.232	0.088	87.036	149.292	-241.150	-75.15	-15.68	-59.76	-41.062	2.548	68.208	0.76672	-0.40872	0.47849	0.12656	31.0	13111	100
2025-3-27 18:42:54.609	WT901BLE68-01(48591DE3C19B)	-0.739	-1.232	0.088	87.036	149.292	-241.150	-73.74	-17.41	-61.85	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.638	WT901BLE68-01(48591DE3C19B)	-0.739	-1.093	0.054	88.196	132.507	-208.923	-72.34	-18.82	-63.72	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.639	WT901BLE68-01(48591DE3C19B)	-0.709	-1.093	0.054	88.196	132.507	-208.923	-70.89	-20.17	-65.63	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.639	WT901BLE68-01(48591DE3C19B)	-0.709	-1.066	0.029	78.979	120.361	-175.903	-69.58	-21.19	-67.34	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.639	WT901BLE68-01(48591DE3C19B)	-0.748	-1.066	0.029	78.979	120.361	-175.903	-68.23	-22.16	-69.08	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.698	WT901BLE68-01(48591DE3C19B)	-0.748	-1.131	0.071	64.514	98.267	-141.418	-67.14	-22.85	-70.48	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.698	WT901BLE68-01(48591DE3C19B)	-0.834	-1.131	0.071	64.514	98.267	-141.418	-66.04	-23.51	-71.90	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.698	WT901BLE68-01(48591DE3C19B)	-0.834	-1.220	0.161	49.011	71.838	-105.042	-65.26	-23.91	-72.90	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.698	WT901BLE68-01(48591DE3C19B)	-0.838	-1.220	0.161	49.011	71.838	-105.042	-64.46	-24.30	-73.91	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.787	WT901BLE68-01(48591DE3C19B)	-0.838	-1.340	0.189	29.541	48.584	-67.017	-64.03	-24.42	-74.51	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.787	WT901BLE68-01(48591DE3C19B)	-0.796	-1.340	0.189	29.541	48.584	-67.017	-63.60	-24.54	-75.11	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.787	WT901BLE68-01(48591DE3C19B)	-0.796	-1.419	0.200	11.597	31.250	-27.100	-63.50	-24.38	-75.34	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.787	WT901BLE68-01(48591DE3C19B)	-0.697	-1.419	0.200	11.597	31.250	-27.100	-63.40	-24.21	-75.58	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.788	WT901BLE68-01(48591DE3C19B)	-0.697	-1.406	0.229	-7.751	23.743	10.742	-63.59	-23.74	-75.56	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.788	WT901BLE68-01(48591DE3C19B)	-0.652	-1.406	0.229	-7.751	23.743	10.742	-63.78	-23.27	-75.54	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.788	WT901BLE68-01(48591DE3C19B)	-0.652	-1.372	0.269	-25.696	24.475	43.579	-64.20	-22.52	-75.38	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.788	WT901BLE68-01(48591DE3C19B)	-0.667	-1.372	0.269	-25.696	24.475	43.579	-64.62	-21.76	-75.23	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.817	WT901BLE68-01(48591DE3C19B)	-0.667	-1.344	0.292	-41.443	16.479	70.251	-65.25	-20.80	-74.90	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.817	WT901BLE68-01(48591DE3C19B)	-0.690	-1.344	0.292	-41.443	16.479	70.251	-65.87	-19.84	-74.58	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.817	WT901BLE68-01(48591DE3C19B)	-0.690	-1.313	0.270	-50.598	-0.244	92.285	-66.65	-18.75	-74.03	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.817	WT901BLE68-01(48591DE3C19B)	-0.707	-1.313	0.270	-50.598	-0.244	92.285	-67.40	-17.66	-73.49	-41.062	2.548	68.208	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.846	WT901BLE68-01(48591DE3C19B)	-0.707	-1.163	0.240	-56.763	-25.818	111.511	-68.30	-16.48	-72.66	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.846	WT901BLE68-01(48591DE3C19B)	-0.709	-1.163	0.240	-56.763	-25.818	111.511	-69.16	-15.30	-71.85	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.846	WT901BLE68-01(48591DE3C19B)	-0.709	-1.060	0.181	-64.270	-55.725	129.883	-70.16	-14.04	-70.71	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.846	WT901BLE68-01(48591DE3C19B)	-0.654	-1.060	0.181	-64.270	-55.725	129.883	-71.13	-12.77	-69.61	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.877	WT901BLE68-01(48591DE3C19B)	-0.654	-0.994	0.087	-69.336	-85.022	149.780	-72.18	-11.38	-68.19	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.877	WT901BLE68-01(48591DE3C19B)	-0.575	-0.994	0.087	-69.336	-85.022	149.780	-73.19	-9.98	-66.81	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.877	WT901BLE68-01(48591DE3C19B)	-0.575	-1.005	-0.001	-75.012	-114.929	171.143	-74.27	-8.44	-65.10	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.877	WT901BLE68-01(48591DE3C19B)	-0.473	-1.005	-0.001	-75.012	-114.929	171.143	-75.29	-6.88	-63.45	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.937	WT901BLE68-01(48591DE3C19B)	-0.473	-1.118	-0.015	-75.256	-141.418	191.467	-76.31	-5.17	-61.52	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.937	WT901BLE68-01(48591DE3C19B)	-0.350	-1.118	-0.015	-75.256	-141.418	191.467	-77.25	-3.44	-59.64	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.937	WT901BLE68-01(48591DE3C19B)	-0.350	-1.300	0.040	-69.946	-153.381	211.365	-78.09	-1.53	-57.63	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.937	WT901BLE68-01(48591DE3C19B)	-0.206	-1.300	0.040	-69.946	-153.381	211.365	-78.85	0.38	-55.67	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.968	WT901BLE68-01(48591DE3C19B)	-0.206	-1.512	0.071	-57.190	-144.653	231.018	-79.41	2.50	-53.78	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.968	WT901BLE68-01(48591DE3C19B)	-0.086	-1.512	0.071	-57.190	-144.653	231.018	-79.91	4.63	-51.93	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.968	WT901BLE68-01(48591DE3C19B)	-0.086	-1.540	0.083	-39.734	-116.150	247.986	-80.18	6.95	-50.34	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.968	WT901BLE68-01(48591DE3C19B)	-0.071	-1.540	0.083	-39.734	-116.150	247.986	-80.39	9.26	-48.76	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.997	WT901BLE68-01(48591DE3C19B)	-0.071	-1.418	0.104	-30.640	-76.111	259.521	-80.50	11.73	-47.56	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
2025-3-27 18:42:54.997	WT901BLE68-01(48591DE3C19B)	-0.160	-1.418	0.104	-30.640	-76.111	259.521	-80.57	14.18	-46.36	-88.984	-12.642	52.528	0.63165	-0.57098	0.20087	-0.48428	31.0	13111	100
