time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:19:58.491	WT901BLE68-01(48591DE3C19B)	-0.288	-1.173	0.130	15.198	24.780	287.292	-73.52	31.03	-102.72	-39.886	-50.862	-13.034	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.491	WT901BLE68-01(48591DE3C19B)	-0.257	-1.173	0.130	15.198	24.780	287.292	-73.09	33.73	-102.15	-39.886	-50.862	-13.034	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.522	WT901BLE68-01(48591DE3C19B)	-0.257	-1.104	0.112	8.911	12.573	282.837	-72.59	36.38	-101.48	-39.886	-50.862	-13.034	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.522	WT901BLE68-01(48591DE3C19B)	-0.244	-1.104	0.112	8.911	12.573	282.837	-72.04	38.97	-100.70	-39.886	-50.862	-13.034	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.522	WT901BLE68-01(48591DE3C19B)	-0.244	-1.062	0.093	3.052	-3.540	276.855	-71.39	41.48	-99.76	-39.886	-50.862	-13.034	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.522	WT901BLE68-01(48591DE3C19B)	-0.229	-1.062	0.093	3.052	-3.540	276.855	-70.63	43.92	-98.66	-39.886	-50.862	-13.034	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.580	WT901BLE68-01(48591DE3C19B)	-0.229	-1.067	0.088	-0.916	-20.752	266.846	-69.72	46.26	-97.38	-39.886	-50.862	-13.034	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.580	WT901BLE68-01(48591DE3C19B)	-0.153	-1.067	0.088	-0.916	-20.752	266.846	-68.66	48.49	-95.91	-39.886	-50.862	-13.034	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.580	WT901BLE68-01(48591DE3C19B)	-0.153	-1.139	0.097	-1.953	-36.865	248.413	-67.39	50.45	-94.18	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.580	WT901BLE68-01(48591DE3C19B)	-0.039	-1.139	0.097	-1.953	-36.865	248.413	-65.97	52.38	-92.32	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.609	WT901BLE68-01(48591DE3C19B)	-0.039	-1.260	0.056	-1.953	-43.579	222.168	-64.47	53.99	-90.38	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.609	WT901BLE68-01(48591DE3C19B)	0.075	-1.260	0.056	-1.953	-43.579	222.168	-62.82	55.56	-88.31	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.609	WT901BLE68-01(48591DE3C19B)	0.075	-1.394	0.014	-1.953	-34.119	187.683	-61.40	56.82	-86.53	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.609	WT901BLE68-01(48591DE3C19B)	0.179	-1.394	0.014	-1.953	-34.119	187.683	-59.87	58.04	-84.65	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.640	WT901BLE68-01(48591DE3C19B)	0.179	-1.562	0.021	-3.601	-13.977	144.836	-58.90	58.96	-83.41	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.640	WT901BLE68-01(48591DE3C19B)	0.307	-1.562	0.021	-3.601	-13.977	144.836	-57.87	59.86	-82.13	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.640	WT901BLE68-01(48591DE3C19B)	0.307	-1.790	0.089	-1.526	5.676	91.614	-57.57	60.40	-81.70	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.640	WT901BLE68-01(48591DE3C19B)	0.228	-1.790	0.089	-1.526	5.676	91.614	-57.26	60.92	-81.27	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.700	WT901BLE68-01(48591DE3C19B)	0.228	-1.817	0.183	-3.418	11.292	35.339	-57.60	60.99	-81.55	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.700	WT901BLE68-01(48591DE3C19B)	-0.012	-1.817	0.183	-3.418	11.292	35.339	-57.94	61.05	-81.84	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.700	WT901BLE68-01(48591DE3C19B)	-0.012	-1.714	0.284	-3.357	15.320	-15.381	-58.81	60.70	-82.74	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.700	WT901BLE68-01(48591DE3C19B)	-0.074	-1.714	0.284	-3.357	15.320	-15.381	-59.65	60.35	-83.62	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.732	WT901BLE68-01(48591DE3C19B)	-0.074	-1.584	0.333	0.000	19.165	-65.002	-60.90	59.59	-85.01	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.733	WT901BLE68-01(48591DE3C19B)	0.042	-1.584	0.333	0.000	19.165	-65.002	-62.08	58.81	-86.34	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.733	WT901BLE68-01(48591DE3C19B)	0.042	-1.426	0.202	3.296	24.841	-104.431	-63.51	57.70	-88.03	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.733	WT901BLE68-01(48591DE3C19B)	0.113	-1.426	0.202	3.296	24.841	-104.431	-64.84	56.57	-89.61	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.762	WT901BLE68-01(48591DE3C19B)	0.113	-1.262	0.105	2.869	31.311	-135.132	-66.32	55.17	-91.41	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.763	WT901BLE68-01(48591DE3C19B)	0.052	-1.262	0.105	2.869	31.311	-135.132	-67.69	53.76	-93.08	-69.874	-43.022	-27.734	0.39270	-0.34250	0.50894	-0.68509	30.9	13111	100
2025-3-27 18:19:58.763	WT901BLE68-01(48591DE3C19B)	0.052	-1.249	0.045	-3.601	33.020	-164.063	-69.15	52.06	-94.82	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.763	WT901BLE68-01(48591DE3C19B)	-0.042	-1.249	0.045	-3.601	33.020	-164.063	-70.47	50.35	-96.43	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.821	WT901BLE68-01(48591DE3C19B)	-0.042	-1.333	0.017	-4.517	25.269	-187.561	-71.67	48.38	-97.92	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.821	WT901BLE68-01(48591DE3C19B)	-0.159	-1.333	0.017	-4.517	25.269	-187.561	-72.76	46.41	-99.28	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.821	WT901BLE68-01(48591DE3C19B)	-0.159	-1.367	0.123	-5.432	14.954	-206.421	-73.70	44.23	-100.48	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.821	WT901BLE68-01(48591DE3C19B)	-0.239	-1.367	0.123	-5.432	14.954	-206.421	-74.54	42.04	-101.57	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.849	WT901BLE68-01(48591DE3C19B)	-0.239	-1.412	0.193	-10.864	4.272	-228.149	-75.30	39.63	-102.53	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.850	WT901BLE68-01(48591DE3C19B)	-0.251	-1.412	0.193	-10.864	4.272	-228.149	-75.98	37.22	-103.41	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.850	WT901BLE68-01(48591DE3C19B)	-0.251	-1.392	0.233	-13.062	2.625	-246.948	-76.64	34.64	-104.25	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.850	WT901BLE68-01(48591DE3C19B)	-0.282	-1.392	0.233	-13.062	2.625	-246.948	-77.22	32.07	-105.04	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.884	WT901BLE68-01(48591DE3C19B)	-0.282	-1.363	0.231	-15.747	8.484	-264.343	-77.82	29.36	-105.88	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.884	WT901BLE68-01(48591DE3C19B)	-0.291	-1.363	0.231	-15.747	8.484	-264.343	-78.35	26.66	-106.67	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.884	WT901BLE68-01(48591DE3C19B)	-0.291	-1.360	0.215	-17.334	20.264	-278.564	-78.92	23.86	-107.56	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.884	WT901BLE68-01(48591DE3C19B)	-0.314	-1.360	0.215	-17.334	20.264	-278.564	-79.43	21.07	-108.41	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.941	WT901BLE68-01(48591DE3C19B)	-0.314	-1.377	0.217	-17.151	36.682	-291.321	-79.94	18.20	-109.40	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.941	WT901BLE68-01(48591DE3C19B)	-0.371	-1.377	0.217	-17.151	36.682	-291.321	-80.38	15.34	-110.35	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.941	WT901BLE68-01(48591DE3C19B)	-0.371	-1.414	0.229	-13.306	46.997	-300.659	-80.77	12.43	-111.39	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.941	WT901BLE68-01(48591DE3C19B)	-0.463	-1.414	0.229	-13.306	46.997	-300.659	-81.09	9.53	-112.39	-69.874	-43.022	-27.734	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.970	WT901BLE68-01(48591DE3C19B)	-0.463	-1.442	0.240	-6.104	42.664	-303.589	-81.28	6.60	-113.33	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.970	WT901BLE68-01(48591DE3C19B)	-0.538	-1.442	0.240	-6.104	42.664	-303.589	-81.42	3.70	-114.25	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.970	WT901BLE68-01(48591DE3C19B)	-0.538	-1.416	0.239	3.723	27.710	-298.828	-81.41	0.85	-115.01	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:58.970	WT901BLE68-01(48591DE3C19B)	-0.537	-1.416	0.239	3.723	27.710	-298.828	-81.36	-1.98	-115.77	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.0	WT901BLE68-01(48591DE3C19B)	-0.537	-1.315	0.219	12.756	12.512	-286.560	-81.19	-4.69	-116.37	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.1	WT901BLE68-01(48591DE3C19B)	-0.495	-1.315	0.219	12.756	12.512	-286.560	-81.00	-7.38	-116.98	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.1	WT901BLE68-01(48591DE3C19B)	-0.449	-1.188	0.191	14.893	3.540	-272.583	-80.78	-9.92	-117.49	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.1	WT901BLE68-01(48591DE3C19B)	-0.449	-1.086	0.184	13.672	-0.732	-256.287	-80.55	-12.36	-117.98	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.60	WT901BLE68-01(48591DE3C19B)	-0.435	-1.086	0.184	13.672	-0.732	-256.287	-80.30	-14.71	-118.44	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.60	WT901BLE68-01(48591DE3C19B)	-0.435	-1.050	0.215	10.986	2.197	-238.220	-80.05	-16.95	-118.92	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.60	WT901BLE68-01(48591DE3C19B)	-0.463	-1.050	0.215	10.986	2.197	-238.220	-79.79	-19.08	-119.42	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.60	WT901BLE68-01(48591DE3C19B)	-0.463	-1.047	0.301	10.559	11.719	-216.919	-79.51	-21.08	-119.96	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.90	WT901BLE68-01(48591DE3C19B)	-0.486	-1.047	0.301	10.559	11.719	-216.919	-79.18	-22.96	-120.55	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.90	WT901BLE68-01(48591DE3C19B)	-0.486	-1.055	0.358	10.742	26.550	-193.298	-78.81	-24.68	-121.22	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.90	WT901BLE68-01(48591DE3C19B)	-0.452	-1.055	0.358	10.742	26.550	-193.298	-78.38	-26.26	-121.96	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.90	WT901BLE68-01(48591DE3C19B)	-0.452	-1.104	0.328	11.536	50.354	-169.617	-77.88	-27.69	-122.84	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.122	WT901BLE68-01(48591DE3C19B)	-0.474	-1.104	0.328	11.536	50.354	-169.617	-77.29	-28.95	-123.84	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.123	WT901BLE68-01(48591DE3C19B)	-0.474	-1.202	0.266	10.864	73.730	-147.400	-76.62	-30.06	-124.97	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.123	WT901BLE68-01(48591DE3C19B)	-0.608	-1.202	0.266	10.864	73.730	-147.400	-75.88	-31.03	-126.22	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.123	WT901BLE68-01(48591DE3C19B)	-0.608	-1.260	0.258	12.390	82.825	-124.084	-75.10	-31.84	-127.52	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.184	WT901BLE68-01(48591DE3C19B)	-0.708	-1.260	0.258	12.390	82.825	-124.084	-74.28	-32.51	-128.85	-61.348	-41.160	-26.558	0.67978	-0.08389	0.62042	-0.38190	30.9	13111	100
2025-3-27 18:19:59.184	WT901BLE68-01(48591DE3C19B)	-0.708	-1.227	0.287	10.803	81.970	-98.755	-73.48	-33.04	-130.15	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.184	WT901BLE68-01(48591DE3C19B)	-0.735	-1.227	0.287	10.803	81.970	-98.755	-72.71	-33.43	-131.41	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.184	WT901BLE68-01(48591DE3C19B)	-0.735	-1.167	0.303	4.700	82.275	-66.284	-71.98	-33.64	-132.64	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.210	WT901BLE68-01(48591DE3C19B)	-0.730	-1.167	0.303	4.700	82.275	-66.284	-71.31	-33.68	-133.81	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.210	WT901BLE68-01(48591DE3C19B)	-0.730	-1.076	0.299	-2.502	84.961	-29.297	-70.71	-33.52	-134.92	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.210	WT901BLE68-01(48591DE3C19B)	-0.788	-1.076	0.299	-2.502	84.961	-29.297	-70.19	-33.18	-135.98	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.210	WT901BLE68-01(48591DE3C19B)	-0.788	-1.035	0.298	-14.893	67.627	7.019	-69.83	-32.68	-136.86	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.240	WT901BLE68-01(48591DE3C19B)	-0.845	-1.035	0.298	-14.893	67.627	7.019	-69.63	-32.04	-137.57	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.240	WT901BLE68-01(48591DE3C19B)	-0.845	-1.002	0.289	-23.682	21.790	43.884	-69.66	-31.30	-137.96	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.240	WT901BLE68-01(48591DE3C19B)	-0.882	-1.002	0.289	-23.682	21.790	43.884	-69.89	-30.47	-138.03	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.241	WT901BLE68-01(48591DE3C19B)	-0.882	-0.912	0.259	-33.691	-41.260	82.275	-70.37	-29.56	-137.70	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.300	WT901BLE68-01(48591DE3C19B)	-0.854	-0.912	0.259	-33.691	-41.260	82.275	-71.08	-28.58	-136.98	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.301	WT901BLE68-01(48591DE3C19B)	-0.854	-0.997	0.211	-44.067	-105.957	124.756	-72.00	-27.48	-135.88	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.301	WT901BLE68-01(48591DE3C19B)	-0.694	-0.997	0.211	-44.067	-105.957	124.756	-73.13	-26.26	-134.41	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.301	WT901BLE68-01(48591DE3C19B)	-0.694	-1.149	0.158	-44.250	-152.893	167.297	-74.32	-24.88	-132.67	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.332	WT901BLE68-01(48591DE3C19B)	-0.487	-1.149	0.158	-44.250	-152.893	167.297	-75.59	-23.34	-130.67	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.332	WT901BLE68-01(48591DE3C19B)	-0.487	-1.303	0.120	-36.743	-170.837	206.299	-76.79	-21.59	-128.58	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.332	WT901BLE68-01(48591DE3C19B)	-0.315	-1.303	0.120	-36.743	-170.837	206.299	-77.92	-19.65	-126.42	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.332	WT901BLE68-01(48591DE3C19B)	-0.315	-1.522	0.106	-23.193	-161.865	235.596	-78.88	-17.55	-124.32	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.450	WT901BLE68-01(48591DE3C19B)	-0.177	-1.522	0.106	-23.193	-161.865	235.596	-79.68	-15.27	-122.29	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.450	WT901BLE68-01(48591DE3C19B)	-0.177	-1.750	0.129	-3.113	-133.118	256.104	-80.27	-12.88	-120.43	-61.348	-41.160	-26.558	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.450	WT901BLE68-01(48591DE3C19B)	-0.095	-1.750	0.129	-3.113	-133.118	256.104	-80.64	-10.37	-118.73	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.450	WT901BLE68-01(48591DE3C19B)	-0.095	-1.810	0.139	20.691	-88.806	274.109	-80.79	-7.75	-117.25	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.451	WT901BLE68-01(48591DE3C19B)	-0.072	-1.810	0.139	20.691	-88.806	274.109	-80.73	-5.04	-115.98	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.451	WT901BLE68-01(48591DE3C19B)	-0.072	-1.680	0.137	35.767	-29.663	288.147	-80.52	-2.24	-114.99	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.451	WT901BLE68-01(48591DE3C19B)	-0.135	-1.680	0.137	35.767	-29.663	288.147	-80.18	0.65	-114.26	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.451	WT901BLE68-01(48591DE3C19B)	-0.135	-1.574	0.189	38.757	33.020	300.354	-79.81	3.61	-113.82	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.452	WT901BLE68-01(48591DE3C19B)	-0.245	-1.574	0.189	38.757	33.020	300.354	-79.42	6.68	-113.65	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.452	WT901BLE68-01(48591DE3C19B)	-0.245	-1.508	0.203	36.255	81.360	313.782	-79.07	9.83	-113.69	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.452	WT901BLE68-01(48591DE3C19B)	-0.266	-1.508	0.203	36.255	81.360	313.782	-78.77	13.06	-113.94	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.452	WT901BLE68-01(48591DE3C19B)	-0.266	-1.368	0.195	28.748	107.056	326.904	-78.55	16.37	-114.30	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.510	WT901BLE68-01(48591DE3C19B)	-0.236	-1.368	0.195	28.748	107.056	326.904	-78.43	19.75	-114.77	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.511	WT901BLE68-01(48591DE3C19B)	-0.236	-1.238	0.144	15.259	119.568	333.557	-78.50	23.19	-115.36	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.511	WT901BLE68-01(48591DE3C19B)	-0.261	-1.238	0.144	15.259	119.568	333.557	-78.62	26.62	-115.98	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.511	WT901BLE68-01(48591DE3C19B)	-0.261	-1.160	0.083	-0.916	117.920	334.290	-78.94	30.03	-116.61	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.543	WT901BLE68-01(48591DE3C19B)	-0.315	-1.160	0.083	-0.916	117.920	334.290	-79.31	33.40	-117.28	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.543	WT901BLE68-01(48591DE3C19B)	-0.315	-1.134	0.021	-17.700	100.037	329.224	-79.80	36.68	-117.81	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.543	WT901BLE68-01(48591DE3C19B)	-0.350	-1.134	0.021	-17.700	100.037	329.224	-80.35	39.94	-118.40	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.543	WT901BLE68-01(48591DE3C19B)	-0.350	-1.173	-0.022	-31.555	69.519	317.993	-80.85	43.02	-118.68	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.572	WT901BLE68-01(48591DE3C19B)	-0.348	-1.173	-0.022	-31.555	69.519	317.993	-81.41	46.08	-119.01	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.572	WT901BLE68-01(48591DE3C19B)	-0.348	-1.186	-0.041	-37.537	32.166	300.598	-81.70	48.89	-118.90	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.572	WT901BLE68-01(48591DE3C19B)	-0.346	-1.186	-0.041	-37.537	32.166	300.598	-82.00	51.70	-118.80	-49.490	-38.318	-21.168	0.16565	-0.44650	0.42310	-0.77075	30.9	13111	100
2025-3-27 18:19:59.572	WT901BLE68-01(48591DE3C19B)	-0.346	-1.202	-0.019	-41.138	-6.470	276.489	-81.88	54.20	-118.13	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.602	WT901BLE68-01(48591DE3C19B)	-0.343	-1.202	-0.019	-41.138	-6.470	276.489	-81.71	56.68	-117.41	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.603	WT901BLE68-01(48591DE3C19B)	-0.343	-1.302	0.009	-40.833	-38.757	247.131	-81.01	58.80	-116.10	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
