time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:24:59.773	WT901BLE68-01(48591DE3C19B)	-0.219	-1.126	0.205	-6.897	41.931	-252.686	-70.69	24.72	-105.99	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.773	WT901BLE68-01(48591DE3C19B)	-0.219	-1.176	0.215	-5.371	63.416	-265.930	-71.44	22.30	-107.58	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.773	WT901BLE68-01(48591DE3C19B)	-0.255	-1.176	0.215	-5.371	63.416	-265.930	-72.10	19.89	-109.12	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.773	WT901BLE68-01(48591DE3C19B)	-0.255	-1.217	0.217	-1.404	84.839	-275.879	-72.71	17.44	-110.83	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.804	WT901BLE68-01(48591DE3C19B)	-0.333	-1.217	0.217	-1.404	84.839	-275.879	-73.25	14.99	-112.49	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.804	WT901BLE68-01(48591DE3C19B)	-0.333	-1.253	0.212	4.517	97.229	-281.372	-73.66	12.54	-114.24	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.804	WT901BLE68-01(48591DE3C19B)	-0.427	-1.253	0.212	4.517	97.229	-281.372	-74.00	10.09	-115.96	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.804	WT901BLE68-01(48591DE3C19B)	-0.427	-1.252	0.238	11.658	98.755	-282.227	-74.19	7.64	-117.65	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.864	WT901BLE68-01(48591DE3C19B)	-0.531	-1.252	0.238	11.658	98.755	-282.227	-74.31	5.22	-119.32	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.864	WT901BLE68-01(48591DE3C19B)	-0.531	-1.230	0.284	18.188	88.806	-275.696	-74.28	2.85	-120.87	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.864	WT901BLE68-01(48591DE3C19B)	-0.602	-1.230	0.284	18.188	88.806	-275.696	-74.18	0.51	-122.42	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.864	WT901BLE68-01(48591DE3C19B)	-0.602	-1.206	0.319	23.254	73.669	-264.099	-73.97	-1.74	-123.79	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.896	WT901BLE68-01(48591DE3C19B)	-0.654	-1.206	0.319	23.254	73.669	-264.099	-73.71	-3.96	-125.17	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.896	WT901BLE68-01(48591DE3C19B)	-0.654	-1.182	0.306	27.588	57.312	-247.986	-73.36	-6.05	-126.36	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.896	WT901BLE68-01(48591DE3C19B)	-0.707	-1.182	0.306	27.588	57.312	-247.986	-72.97	-8.11	-127.58	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.896	WT901BLE68-01(48591DE3C19B)	-0.707	-1.200	0.293	29.236	39.001	-227.539	-72.55	-10.00	-128.58	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.925	WT901BLE68-01(48591DE3C19B)	-0.688	-1.200	0.293	29.236	39.001	-227.539	-72.10	-11.87	-129.60	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.926	WT901BLE68-01(48591DE3C19B)	-0.688	-1.232	0.273	31.799	25.574	-204.590	-71.64	-13.53	-130.45	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.926	WT901BLE68-01(48591DE3C19B)	-0.729	-1.232	0.273	31.799	25.574	-204.590	-71.15	-15.18	-131.31	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:24:59.926	WT901BLE68-01(48591DE3C19B)	-0.729	-1.245	0.298	33.813	22.217	-178.894	-70.64	-16.57	-132.08	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:24:59.983	WT901BLE68-01(48591DE3C19B)	-0.881	-1.245	0.298	33.813	22.217	-178.894	-70.10	-17.94	-132.88	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:24:59.983	WT901BLE68-01(48591DE3C19B)	-0.881	-1.324	0.330	31.799	23.132	-147.949	-69.60	-19.00	-133.60	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:24:59.983	WT901BLE68-01(48591DE3C19B)	-0.991	-1.324	0.330	31.799	23.132	-147.949	-69.08	-20.04	-134.34	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:24:59.983	WT901BLE68-01(48591DE3C19B)	-0.991	-1.425	0.345	28.259	25.330	-114.807	-68.62	-20.74	-134.99	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.13	WT901BLE68-01(48591DE3C19B)	-0.940	-1.425	0.345	28.259	25.330	-114.807	-68.14	-21.43	-135.66	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.13	WT901BLE68-01(48591DE3C19B)	-0.940	-1.460	0.340	22.217	38.818	-78.979	-67.72	-21.74	-136.35	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.13	WT901BLE68-01(48591DE3C19B)	-0.808	-1.460	0.340	22.217	38.818	-78.979	-67.29	-22.02	-137.04	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.13	WT901BLE68-01(48591DE3C19B)	-0.808	-1.310	0.344	13.855	70.007	-39.551	-66.89	-21.82	-137.88	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.73	WT901BLE68-01(48591DE3C19B)	-0.752	-1.310	0.344	13.855	70.007	-39.551	-66.49	-21.62	-138.72	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.73	WT901BLE68-01(48591DE3C19B)	-0.752	-1.149	0.349	-1.221	99.792	-0.305	-66.20	-20.92	-139.69	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.73	WT901BLE68-01(48591DE3C19B)	-0.758	-1.149	0.349	-1.221	99.792	-0.305	-65.93	-20.23	-140.66	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.73	WT901BLE68-01(48591DE3C19B)	-0.758	-1.050	0.332	-16.052	109.253	34.424	-65.84	-19.18	-141.56	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.106	WT901BLE68-01(48591DE3C19B)	-0.781	-1.050	0.332	-16.052	109.253	34.424	-65.76	-18.13	-142.48	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.106	WT901BLE68-01(48591DE3C19B)	-0.781	-0.973	0.303	-30.579	90.698	62.195	-65.92	-16.91	-143.09	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.106	WT901BLE68-01(48591DE3C19B)	-0.841	-0.973	0.303	-30.579	90.698	62.195	-66.10	-15.69	-143.71	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.106	WT901BLE68-01(48591DE3C19B)	-0.874	-0.906	0.276	-43.030	50.964	85.022	-66.52	-14.44	-143.88	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.135	WT901BLE68-01(48591DE3C19B)	-0.874	-0.840	0.245	-52.063	3.967	105.469	-67.04	-13.18	-143.81	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.135	WT901BLE68-01(48591DE3C19B)	-0.804	-0.840	0.245	-52.063	3.967	105.469	-67.66	-11.91	-143.50	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.135	WT901BLE68-01(48591DE3C19B)	-0.804	-0.785	0.187	-59.570	-38.025	126.160	-68.33	-10.63	-142.98	-76.244	-36.260	-13.818	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.136	WT901BLE68-01(48591DE3C19B)	-0.728	-0.785	0.187	-59.570	-38.025	126.160	-69.06	-9.33	-142.26	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.173	WT901BLE68-01(48591DE3C19B)	-0.728	-0.802	0.136	-64.575	-72.205	147.766	-69.82	-7.97	-141.36	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.173	WT901BLE68-01(48591DE3C19B)	-0.638	-0.802	0.136	-64.575	-72.205	147.766	-70.59	-6.57	-140.28	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.173	WT901BLE68-01(48591DE3C19B)	-0.638	-0.869	0.102	-65.186	-100.159	167.725	-71.36	-5.11	-139.07	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.173	WT901BLE68-01(48591DE3C19B)	-0.585	-0.869	0.102	-65.186	-100.159	167.725	-72.10	-3.59	-137.71	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.224	WT901BLE68-01(48591DE3C19B)	-0.585	-1.002	0.097	-62.317	-124.084	184.204	-72.80	-2.01	-136.22	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.224	WT901BLE68-01(48591DE3C19B)	-0.563	-1.002	0.097	-62.317	-124.084	184.204	-73.45	-0.39	-134.60	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.224	WT901BLE68-01(48591DE3C19B)	-0.563	-1.191	0.097	-51.941	-142.517	196.594	-74.00	1.27	-132.89	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.224	WT901BLE68-01(48591DE3C19B)	-0.536	-1.191	0.097	-51.941	-142.517	196.594	-74.45	2.97	-131.06	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.252	WT901BLE68-01(48591DE3C19B)	-0.536	-1.350	0.089	-35.828	-152.344	205.688	-74.77	4.69	-129.17	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.253	WT901BLE68-01(48591DE3C19B)	-0.488	-1.350	0.089	-35.828	-152.344	205.688	-74.96	6.44	-127.19	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.253	WT901BLE68-01(48591DE3C19B)	-0.488	-1.445	0.068	-18.494	-151.672	210.449	-75.00	8.20	-125.21	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.253	WT901BLE68-01(48591DE3C19B)	-0.425	-1.445	0.068	-18.494	-151.672	210.449	-74.90	9.95	-123.20	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.283	WT901BLE68-01(48591DE3C19B)	-0.425	-1.457	0.046	-2.869	-139.038	211.182	-74.68	11.71	-121.23	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.283	WT901BLE68-01(48591DE3C19B)	-0.364	-1.457	0.046	-2.869	-139.038	211.182	-74.33	13.46	-119.29	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.283	WT901BLE68-01(48591DE3C19B)	-0.364	-1.388	0.048	8.911	-119.873	212.219	-73.89	15.21	-117.41	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.283	WT901BLE68-01(48591DE3C19B)	-0.320	-1.388	0.048	8.911	-119.873	212.219	-73.37	16.96	-115.60	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.344	WT901BLE68-01(48591DE3C19B)	-0.320	-1.333	0.069	17.151	-99.243	214.722	-72.77	18.72	-113.86	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.344	WT901BLE68-01(48591DE3C19B)	-0.283	-1.333	0.069	17.151	-99.243	214.722	-72.10	20.48	-112.18	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.344	WT901BLE68-01(48591DE3C19B)	-0.283	-1.224	0.097	22.217	-78.979	217.651	-71.39	22.25	-110.55	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.344	WT901BLE68-01(48591DE3C19B)	-0.272	-1.224	0.097	22.217	-78.979	217.651	-70.64	24.04	-108.98	-41.846	-48.608	-12.446	0.26230	-0.33554	0.48108	-0.76620	31.1	13111	100
2025-3-27 18:25:0.373	WT901BLE68-01(48591DE3C19B)	-0.272	-1.156	0.139	24.109	-60.913	220.520	-69.85	25.83	-107.47	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.373	WT901BLE68-01(48591DE3C19B)	-0.256	-1.156	0.139	24.109	-60.913	220.520	-69.03	27.64	-105.99	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.373	WT901BLE68-01(48591DE3C19B)	-0.256	-1.136	0.166	22.766	-48.035	222.229	-68.19	29.45	-104.53	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.373	WT901BLE68-01(48591DE3C19B)	-0.221	-1.136	0.166	22.766	-48.035	222.229	-67.32	31.26	-103.09	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.496	WT901BLE68-01(48591DE3C19B)	-0.221	-1.202	0.147	20.996	-31.982	221.252	-66.44	33.06	-101.68	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.496	WT901BLE68-01(48591DE3C19B)	-0.211	-1.202	0.147	20.996	-31.982	221.252	-65.55	34.85	-100.31	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.496	WT901BLE68-01(48591DE3C19B)	-0.211	-1.300	0.108	18.738	-14.832	214.600	-64.68	36.62	-98.99	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.497	WT901BLE68-01(48591DE3C19B)	-0.220	-1.300	0.108	18.738	-14.832	214.600	-63.81	38.36	-97.72	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.497	WT901BLE68-01(48591DE3C19B)	-0.220	-1.472	0.064	14.282	-4.395	200.684	-62.98	40.04	-96.50	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.497	WT901BLE68-01(48591DE3C19B)	-0.281	-1.472	0.064	14.282	-4.395	200.684	-62.17	41.65	-95.32	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.497	WT901BLE68-01(48591DE3C19B)	-0.281	-1.700	0.065	7.874	-3.662	182.861	-61.39	43.16	-94.15	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.497	WT901BLE68-01(48591DE3C19B)	-0.268	-1.700	0.065	7.874	-3.662	182.861	-60.62	44.57	-92.99	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.498	WT901BLE68-01(48591DE3C19B)	-0.268	-1.914	0.077	5.432	-11.963	157.776	-59.84	45.83	-91.82	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.498	WT901BLE68-01(48591DE3C19B)	-0.116	-1.914	0.077	5.432	-11.963	157.776	-59.06	46.94	-90.65	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.498	WT901BLE68-01(48591DE3C19B)	-0.116	-1.881	0.091	9.033	-22.095	133.118	-58.24	47.90	-89.47	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.498	WT901BLE68-01(48591DE3C19B)	0.085	-1.881	0.091	9.033	-22.095	133.118	-57.40	48.71	-88.28	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.554	WT901BLE68-01(48591DE3C19B)	0.085	-1.669	0.132	6.775	-26.917	102.905	-56.61	49.35	-87.16	-41.846	-48.608	-12.446	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.554	WT901BLE68-01(48591DE3C19B)	0.265	-1.669	0.132	6.775	-26.917	102.905	-55.88	49.84	-86.12	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.554	WT901BLE68-01(48591DE3C19B)	0.265	-1.455	0.155	4.089	-24.231	67.566	-55.29	50.17	-85.24	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.554	WT901BLE68-01(48591DE3C19B)	0.332	-1.455	0.155	4.089	-24.231	67.566	-54.84	50.35	-84.54	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.585	WT901BLE68-01(48591DE3C19B)	0.332	-1.232	0.197	-1.526	-13.367	28.076	-54.61	50.39	-84.08	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.585	WT901BLE68-01(48591DE3C19B)	0.315	-1.232	0.197	-1.526	-13.367	28.076	-54.60	50.29	-83.88	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.585	WT901BLE68-01(48591DE3C19B)	0.315	-1.175	0.183	-7.507	6.042	-18.555	-55.16	49.92	-84.34	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.585	WT901BLE68-01(48591DE3C19B)	0.284	-1.175	0.183	-7.507	6.042	-18.555	-55.71	49.53	-84.79	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.615	WT901BLE68-01(48591DE3C19B)	0.284	-1.147	0.170	-9.705	25.146	-66.040	-56.75	48.86	-85.87	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.615	WT901BLE68-01(48591DE3C19B)	0.239	-1.147	0.170	-9.705	25.146	-66.040	-57.75	48.16	-86.92	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.615	WT901BLE68-01(48591DE3C19B)	0.239	-1.060	0.192	-10.071	32.532	-107.178	-59.01	47.15	-88.34	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.616	WT901BLE68-01(48591DE3C19B)	0.217	-1.060	0.192	-10.071	32.532	-107.178	-60.21	46.11	-89.69	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.673	WT901BLE68-01(48591DE3C19B)	0.217	-1.011	0.206	-10.925	34.424	-140.076	-61.52	44.77	-91.22	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.673	WT901BLE68-01(48591DE3C19B)	0.146	-1.011	0.206	-10.925	34.424	-140.076	-62.74	43.42	-92.68	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.673	WT901BLE68-01(48591DE3C19B)	0.146	-1.035	0.210	-9.277	41.016	-166.687	-64.02	41.85	-94.28	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.673	WT901BLE68-01(48591DE3C19B)	0.019	-1.035	0.210	-9.277	41.016	-166.687	-65.20	40.25	-95.80	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.706	WT901BLE68-01(48591DE3C19B)	0.019	-1.063	0.208	-3.479	45.837	-187.012	-66.33	38.48	-97.40	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.706	WT901BLE68-01(48591DE3C19B)	-0.100	-1.063	0.208	-3.479	45.837	-187.012	-67.36	36.69	-98.90	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.706	WT901BLE68-01(48591DE3C19B)	-0.100	-1.079	0.202	3.296	44.373	-204.102	-68.28	34.74	-100.39	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.706	WT901BLE68-01(48591DE3C19B)	-0.195	-1.079	0.202	3.296	44.373	-204.102	-69.10	32.78	-101.80	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.735	WT901BLE68-01(48591DE3C19B)	-0.195	-1.093	0.191	2.991	29.419	-217.529	-69.79	30.65	-103.04	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.736	WT901BLE68-01(48591DE3C19B)	-0.228	-1.093	0.191	2.991	29.419	-217.529	-70.41	28.53	-104.21	-74.088	-48.510	-5.880	0.57587	-0.18228	0.55835	-0.56857	31.1	13111	100
2025-3-27 18:25:0.736	WT901BLE68-01(48591DE3C19B)	-0.228	-1.128	0.186	0.916	16.418	-229.614	-70.93	26.25	-105.23	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.736	WT901BLE68-01(48591DE3C19B)	-0.226	-1.128	0.186	0.916	16.418	-229.614	-71.40	23.99	-106.21	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.794	WT901BLE68-01(48591DE3C19B)	-0.226	-1.176	0.185	-2.625	13.916	-240.479	-71.86	21.63	-107.16	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.794	WT901BLE68-01(48591DE3C19B)	-0.224	-1.176	0.185	-2.625	13.916	-240.479	-72.26	19.28	-108.07	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.794	WT901BLE68-01(48591DE3C19B)	-0.224	-1.216	0.194	-3.906	22.278	-250.610	-72.66	16.88	-109.06	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.794	WT901BLE68-01(48591DE3C19B)	-0.259	-1.216	0.194	-3.906	22.278	-250.610	-73.02	14.48	-110.02	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.823	WT901BLE68-01(48591DE3C19B)	-0.259	-1.226	0.223	-4.883	37.964	-259.583	-73.37	12.06	-111.13	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.823	WT901BLE68-01(48591DE3C19B)	-0.314	-1.226	0.223	-4.883	37.964	-259.583	-73.67	9.65	-112.22	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.823	WT901BLE68-01(48591DE3C19B)	-0.314	-1.235	0.264	-3.906	57.983	-266.296	-73.94	7.24	-113.49	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.823	WT901BLE68-01(48591DE3C19B)	-0.374	-1.235	0.264	-3.906	57.983	-266.296	-74.16	4.85	-114.74	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.854	WT901BLE68-01(48591DE3C19B)	-0.374	-1.229	0.285	-0.061	76.111	-267.578	-74.29	2.51	-116.16	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.854	WT901BLE68-01(48591DE3C19B)	-0.416	-1.229	0.285	-0.061	76.111	-267.578	-74.36	0.19	-117.56	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.854	WT901BLE68-01(48591DE3C19B)	-0.416	-1.196	0.258	7.019	91.309	-262.817	-74.30	-2.03	-119.10	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.854	WT901BLE68-01(48591DE3C19B)	-0.474	-1.196	0.258	7.019	91.309	-262.817	-74.17	-4.22	-120.64	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.916	WT901BLE68-01(48591DE3C19B)	-0.474	-1.144	0.209	15.015	92.346	-252.441	-73.92	-6.29	-122.17	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
