time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:50:16.161	WT901BLE68-01(48591DE3C19B)	-0.696	-1.219	0.488	-10.071	-4.822	43.335	-79.24	-19.13	-41.45	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.161	WT901BLE68-01(48591DE3C19B)	-0.696	-1.295	0.466	-13.428	-32.898	77.759	-79.46	-18.30	-41.02	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.161	WT901BLE68-01(48591DE3C19B)	-0.617	-1.295	0.466	-13.428	-32.898	77.759	-79.75	-17.31	-40.42	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.161	WT901BLE68-01(48591DE3C19B)	-0.617	-1.250	0.395	-7.568	-50.415	113.159	-80.02	-16.18	-39.70	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.218	WT901BLE68-01(48591DE3C19B)	-0.480	-1.250	0.395	-7.568	-50.415	113.159	-80.28	-14.90	-38.89	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.218	WT901BLE68-01(48591DE3C19B)	-0.480	-1.068	0.335	-4.761	-61.035	147.400	-80.52	-13.46	-38.01	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.218	WT901BLE68-01(48591DE3C19B)	-0.366	-1.068	0.335	-4.761	-61.035	147.400	-80.73	-11.87	-37.07	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.218	WT901BLE68-01(48591DE3C19B)	-0.366	-0.943	0.299	-5.737	-66.101	177.185	-80.93	-10.13	-36.09	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.248	WT901BLE68-01(48591DE3C19B)	-0.313	-0.943	0.299	-5.737	-66.101	177.185	-81.11	-8.28	-35.09	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.248	WT901BLE68-01(48591DE3C19B)	-0.313	-0.926	0.287	-6.897	-70.984	196.106	-81.26	-6.34	-34.07	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.248	WT901BLE68-01(48591DE3C19B)	-0.286	-0.926	0.287	-6.897	-70.984	196.106	-81.38	-4.32	-33.02	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.248	WT901BLE68-01(48591DE3C19B)	-0.286	-1.044	0.274	-4.272	-76.904	203.613	-81.45	-2.29	-31.96	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.280	WT901BLE68-01(48591DE3C19B)	-0.262	-1.044	0.274	-4.272	-76.904	203.613	-81.47	-0.25	-30.89	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.280	WT901BLE68-01(48591DE3C19B)	-0.262	-1.140	0.278	5.920	-80.688	203.674	-81.39	1.77	-29.80	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.280	WT901BLE68-01(48591DE3C19B)	-0.250	-1.140	0.278	5.920	-80.688	203.674	-81.23	3.78	-28.70	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.280	WT901BLE68-01(48591DE3C19B)	-0.250	-1.171	0.259	18.799	-73.242	198.303	-80.97	5.74	-27.64	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.339	WT901BLE68-01(48591DE3C19B)	-0.261	-1.171	0.259	18.799	-73.242	198.303	-80.62	7.66	-26.63	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.339	WT901BLE68-01(48591DE3C19B)	-0.261	-1.138	0.224	29.358	-56.091	188.538	-80.19	9.52	-25.70	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.339	WT901BLE68-01(48591DE3C19B)	-0.294	-1.138	0.224	29.358	-56.091	188.538	-79.71	11.32	-24.85	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.339	WT901BLE68-01(48591DE3C19B)	-0.294	-1.133	0.169	36.011	-34.302	177.429	-79.18	13.07	-24.11	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.368	WT901BLE68-01(48591DE3C19B)	-0.338	-1.133	0.169	36.011	-34.302	177.429	-78.63	14.77	-23.47	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.368	WT901BLE68-01(48591DE3C19B)	-0.338	-1.145	0.122	42.175	-20.447	166.992	-78.06	16.41	-22.90	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.368	WT901BLE68-01(48591DE3C19B)	-0.336	-1.145	0.122	42.175	-20.447	166.992	-77.46	18.00	-22.39	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.368	WT901BLE68-01(48591DE3C19B)	-0.336	-1.136	0.093	46.143	-17.944	160.034	-76.82	19.51	-21.91	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.398	WT901BLE68-01(48591DE3C19B)	-0.300	-1.136	0.093	46.143	-17.944	160.034	-76.17	21.00	-21.41	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.398	WT901BLE68-01(48591DE3C19B)	-0.300	-1.108	0.061	48.950	-18.250	158.752	-75.49	22.47	-20.89	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.398	WT901BLE68-01(48591DE3C19B)	-0.274	-1.108	0.061	48.950	-18.250	158.752	-74.78	23.92	-20.34	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.398	WT901BLE68-01(48591DE3C19B)	-0.274	-1.044	0.034	48.950	-18.188	160.400	-74.06	25.37	-19.78	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.460	WT901BLE68-01(48591DE3C19B)	-0.237	-1.044	0.034	48.950	-18.188	160.400	-73.32	26.81	-19.18	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.460	WT901BLE68-01(48591DE3C19B)	-0.237	-0.999	0.000	45.349	-16.602	162.842	-72.61	28.26	-18.58	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.460	WT901BLE68-01(48591DE3C19B)	-0.230	-0.999	0.000	45.349	-16.602	162.842	-71.87	29.69	-17.96	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.461	WT901BLE68-01(48591DE3C19B)	-0.230	-0.976	-0.024	38.452	-12.512	164.246	-71.21	31.13	-17.35	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.490	WT901BLE68-01(48591DE3C19B)	-0.244	-0.976	-0.024	38.452	-12.512	164.246	-70.52	32.56	-16.72	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.490	WT901BLE68-01(48591DE3C19B)	-0.244	-1.019	-0.046	28.381	-10.681	164.185	-69.92	33.98	-16.08	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.490	WT901BLE68-01(48591DE3C19B)	-0.229	-1.019	-0.046	28.381	-10.681	164.185	-69.31	35.38	-15.42	-56.742	-47.628	66.836	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.490	WT901BLE68-01(48591DE3C19B)	-0.229	-1.086	-0.045	20.447	-7.935	163.147	-68.77	36.77	-14.78	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.549	WT901BLE68-01(48591DE3C19B)	-0.216	-1.086	-0.045	20.447	-7.935	163.147	-68.20	38.14	-14.12	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.549	WT901BLE68-01(48591DE3C19B)	-0.216	-1.104	-0.018	14.343	-4.456	162.537	-67.71	39.51	-13.49	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.549	WT901BLE68-01(48591DE3C19B)	-0.191	-1.104	-0.018	14.343	-4.456	162.537	-67.19	40.87	-12.83	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.549	WT901BLE68-01(48591DE3C19B)	-0.191	-1.087	0.014	10.071	4.639	159.851	-66.76	42.23	-12.27	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.577	WT901BLE68-01(48591DE3C19B)	-0.173	-1.087	0.014	10.071	4.639	159.851	-66.32	43.57	-11.71	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.577	WT901BLE68-01(48591DE3C19B)	-0.173	-1.039	0.036	4.639	19.775	155.334	-66.06	44.92	-11.34	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.578	WT901BLE68-01(48591DE3C19B)	-0.150	-1.039	0.036	4.639	19.775	155.334	-65.78	46.26	-10.96	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.578	WT901BLE68-01(48591DE3C19B)	-0.150	-0.999	0.054	-2.319	39.856	144.775	-65.80	47.58	-10.91	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.609	WT901BLE68-01(48591DE3C19B)	-0.181	-0.999	0.054	-2.319	39.856	144.775	-65.82	48.89	-10.86	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.609	WT901BLE68-01(48591DE3C19B)	-0.181	-0.960	0.071	-10.803	54.321	128.296	-66.15	50.10	-11.13	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.609	WT901BLE68-01(48591DE3C19B)	-0.275	-0.960	0.071	-10.803	54.321	128.296	-66.50	51.30	-11.42	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.609	WT901BLE68-01(48591DE3C19B)	-0.275	-0.951	0.121	-23.315	44.434	105.591	-66.99	52.26	-11.73	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.670	WT901BLE68-01(48591DE3C19B)	-0.339	-0.951	0.121	-23.315	44.434	105.591	-67.49	53.20	-12.05	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.670	WT901BLE68-01(48591DE3C19B)	-0.339	-0.969	0.228	-35.706	12.207	78.491	-67.85	53.77	-12.07	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.670	WT901BLE68-01(48591DE3C19B)	-0.393	-0.969	0.228	-35.706	12.207	78.491	-68.21	54.34	-12.09	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.670	WT901BLE68-01(48591DE3C19B)	-0.393	-1.059	0.347	-43.701	-28.992	50.293	-68.25	54.50	-11.63	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.705	WT901BLE68-01(48591DE3C19B)	-0.419	-1.059	0.347	-43.701	-28.992	50.293	-68.28	54.65	-11.18	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.705	WT901BLE68-01(48591DE3C19B)	-0.419	-1.092	0.411	-44.189	-75.562	19.470	-67.86	54.35	-10.18	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.705	WT901BLE68-01(48591DE3C19B)	-0.394	-1.092	0.411	-44.189	-75.562	19.470	-67.45	54.05	-9.20	-56.742	-47.628	66.836	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.705	WT901BLE68-01(48591DE3C19B)	-0.394	-1.074	0.492	-42.419	-125.183	-9.827	-66.57	53.28	-7.66	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.730	WT901BLE68-01(48591DE3C19B)	-0.332	-1.074	0.492	-42.419	-125.183	-9.827	-65.74	52.50	-6.17	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.730	WT901BLE68-01(48591DE3C19B)	-0.332	-1.023	0.541	-42.236	-164.185	-37.659	-64.66	51.30	-4.37	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.731	WT901BLE68-01(48591DE3C19B)	-0.146	-1.023	0.541	-42.236	-164.185	-37.659	-63.67	50.08	-2.66	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.731	WT901BLE68-01(48591DE3C19B)	-0.146	-1.013	0.421	-51.880	-154.358	-67.200	-63.12	48.62	-1.37	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.818	WT901BLE68-01(48591DE3C19B)	0.006	-1.013	0.421	-51.880	-154.358	-67.200	-62.64	47.16	-0.16	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.818	WT901BLE68-01(48591DE3C19B)	0.006	-1.001	0.302	-56.824	-97.473	-99.854	-62.96	45.68	0.05	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.818	WT901BLE68-01(48591DE3C19B)	0.033	-1.001	0.302	-56.824	-97.473	-99.854	-63.29	44.20	0.26	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.819	WT901BLE68-01(48591DE3C19B)	0.033	-0.985	0.299	-59.875	-28.503	-132.874	-64.37	42.73	-0.56	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.820	WT901BLE68-01(48591DE3C19B)	-0.094	-0.985	0.299	-59.875	-28.503	-132.874	-65.40	41.25	-1.34	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.820	WT901BLE68-01(48591DE3C19B)	-0.094	-1.049	0.397	-64.148	14.709	-160.339	-66.85	39.69	-2.72	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.820	WT901BLE68-01(48591DE3C19B)	-0.230	-1.049	0.397	-64.148	14.709	-160.339	-68.22	38.12	-4.03	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.820	WT901BLE68-01(48591DE3C19B)	-0.358	-1.127	0.554	-63.904	33.752	-181.152	-69.69	36.40	-5.56	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.850	WT901BLE68-01(48591DE3C19B)	-0.358	-1.188	0.630	-57.495	35.950	-191.650	-71.05	34.62	-7.04	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.850	WT901BLE68-01(48591DE3C19B)	-0.413	-1.188	0.630	-57.495	35.950	-191.650	-72.31	32.78	-8.46	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.851	WT901BLE68-01(48591DE3C19B)	-0.413	-1.168	0.598	-46.997	26.489	-194.702	-73.40	30.90	-9.76	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.851	WT901BLE68-01(48591DE3C19B)	-0.406	-1.168	0.598	-46.997	26.489	-194.702	-74.33	28.99	-10.94	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.939	WT901BLE68-01(48591DE3C19B)	-0.406	-1.135	0.508	-37.415	17.456	-192.505	-75.14	27.08	-12.01	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.939	WT901BLE68-01(48591DE3C19B)	-0.346	-1.135	0.508	-37.415	17.456	-192.505	-75.81	25.18	-12.97	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.939	WT901BLE68-01(48591DE3C19B)	-0.346	-1.116	0.420	-29.358	17.029	-187.866	-76.39	23.30	-13.88	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.939	WT901BLE68-01(48591DE3C19B)	-0.303	-1.116	0.420	-29.358	17.029	-187.866	-76.90	21.44	-14.74	-71.540	-46.550	61.446	0.79950	-0.49792	0.32706	0.07587	30.7	13111	100
2025-3-27 18:50:16.940	WT901BLE68-01(48591DE3C19B)	-0.303	-1.109	0.362	-19.226	28.198	-180.054	-77.33	19.64	-15.61	-71.540	-46.550	61.446	0.77600	-0.59381	0.21225	-0.00635	30.7	13111	100
2025-3-27 18:50:16.940	WT901BLE68-01(48591DE3C19B)	-0.281	-1.109	0.362	-19.226	28.198	-180.054	-77.70	17.91	-16.51	-71.540	-46.550	61.446	0.77600	-0.59381	0.21225	-0.00635	30.7	13111	100
2025-3-27 18:50:16.940	WT901BLE68-01(48591DE3C19B)	-0.281	-1.079	0.323	-8.423	47.729	-171.021	-78.02	16.24	-17.46	-71.540	-46.550	61.446	0.77600	-0.59381	0.21225	-0.00635	30.7	13111	100
2025-3-27 18:50:16.940	WT901BLE68-01(48591DE3C19B)	-0.271	-1.079	0.323	-8.423	47.729	-171.021	-78.28	14.64	-18.48	-71.540	-46.550	61.446	0.77600	-0.59381	0.21225	-0.00635	30.7	13111	100
2025-3-27 18:50:16.970	WT901BLE68-01(48591DE3C19B)	-0.271	-1.010	0.291	2.625	73.792	-160.400	-78.48	13.13	-19.61	-71.540	-46.550	61.446	0.77600	-0.59381	0.21225	-0.00635	30.7	13111	100
2025-3-27 18:50:16.970	WT901BLE68-01(48591DE3C19B)	-0.287	-1.010	0.291	2.625	73.792	-160.400	-78.63	11.71	-20.82	-71.540	-46.550	61.446	0.77600	-0.59381	0.21225	-0.00635	30.7	13111	100
2025-3-27 18:50:16.971	WT901BLE68-01(48591DE3C19B)	-0.287	-0.935	0.278	11.230	96.985	-149.719	-78.73	10.37	-22.13	-71.540	-46.550	61.446	0.77600	-0.59381	0.21225	-0.00635	30.7	13111	100
2025-3-27 18:50:16.971	WT901BLE68-01(48591DE3C19B)	-0.323	-0.935	0.278	11.230	96.985	-149.719	-78.77	9.10	-23.52	-71.540	-46.550	61.446	0.77600	-0.59381	0.21225	-0.00635	30.7	13111	100
