time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:51:21.622	WT901BLE68-01(48591DE3C19B)	-0.267	-1.211	0.230	-22.461	41.992	-262.146	-83.19	10.15	-13.01	-58.898	-41.062	73.696	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.622	WT901BLE68-01(48591DE3C19B)	-0.267	-1.173	0.199	-16.418	55.481	-264.038	-83.48	7.59	-14.00	-58.898	-41.062	73.696	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.623	WT901BLE68-01(48591DE3C19B)	-0.311	-1.173	0.199	-16.418	55.481	-264.038	-83.72	5.03	-14.95	-58.898	-41.062	73.696	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.623	WT901BLE68-01(48591DE3C19B)	-0.311	-1.118	0.192	-12.573	58.960	-263.611	-83.88	2.50	-15.92	-58.898	-41.062	73.696	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.680	WT901BLE68-01(48591DE3C19B)	-0.354	-1.118	0.192	-12.573	58.960	-263.611	-84.00	-0.01	-16.88	-58.898	-41.062	73.696	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.680	WT901BLE68-01(48591DE3C19B)	-0.416	-1.085	0.230	-11.230	49.988	-260.437	-84.06	-2.48	-17.73	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.680	WT901BLE68-01(48591DE3C19B)	-0.416	-1.101	0.292	-10.193	33.508	-254.822	-84.09	-4.91	-18.48	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.680	WT901BLE68-01(48591DE3C19B)	-0.514	-1.101	0.292	-10.193	33.508	-254.822	-84.10	-7.31	-19.15	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.709	WT901BLE68-01(48591DE3C19B)	-0.514	-1.134	0.349	-6.348	11.169	-244.690	-84.07	-9.65	-19.70	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.709	WT901BLE68-01(48591DE3C19B)	-0.573	-1.134	0.349	-6.348	11.169	-244.690	-84.02	-11.92	-20.13	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.709	WT901BLE68-01(48591DE3C19B)	-0.573	-1.133	0.367	-1.099	-12.939	-231.506	-83.96	-14.13	-20.43	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.709	WT901BLE68-01(48591DE3C19B)	-0.560	-1.133	0.367	-1.099	-12.939	-231.506	-83.89	-16.26	-20.60	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.740	WT901BLE68-01(48591DE3C19B)	-0.560	-1.107	0.335	0.671	-33.936	-215.210	-83.83	-18.30	-20.65	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.740	WT901BLE68-01(48591DE3C19B)	-0.578	-1.107	0.335	0.671	-33.936	-215.210	-83.81	-20.26	-20.58	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.740	WT901BLE68-01(48591DE3C19B)	-0.578	-1.064	0.290	-2.319	-58.716	-193.909	-83.85	-22.10	-20.36	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.740	WT901BLE68-01(48591DE3C19B)	-0.694	-1.064	0.290	-2.319	-58.716	-193.909	-83.98	-23.85	-20.00	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.802	WT901BLE68-01(48591DE3C19B)	-0.694	-1.040	0.366	-8.789	-102.234	-165.588	-84.26	-25.46	-19.35	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.802	WT901BLE68-01(48591DE3C19B)	-0.738	-1.040	0.366	-8.789	-102.234	-165.588	-84.70	-26.92	-18.44	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.802	WT901BLE68-01(48591DE3C19B)	-0.738	-1.164	0.511	-18.921	-138.855	-133.362	-85.33	-28.22	-17.28	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.802	WT901BLE68-01(48591DE3C19B)	-0.594	-1.164	0.511	-18.921	-138.855	-133.362	-86.14	-29.36	-15.86	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.832	WT901BLE68-01(48591DE3C19B)	-0.594	-1.365	0.556	-17.090	-133.301	-96.313	-86.96	-30.27	-14.44	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.832	WT901BLE68-01(48591DE3C19B)	-0.420	-1.365	0.556	-17.090	-133.301	-96.313	-87.77	-30.99	-13.02	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.832	WT901BLE68-01(48591DE3C19B)	-0.420	-1.479	0.513	-11.353	-90.881	-51.636	-88.45	-31.45	-11.83	-45.962	-38.906	69.090	-0.73920	0.54422	-0.31363	-0.24274	30.8	13111	100
2025-3-27 18:51:21.833	WT901BLE68-01(48591DE3C19B)	-0.301	-1.479	0.513	-11.353	-90.881	-51.636	-88.97	-31.68	-10.88	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.862	WT901BLE68-01(48591DE3C19B)	-0.301	-1.484	0.475	-4.150	-30.334	-6.897	-89.27	-31.69	-10.29	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.862	WT901BLE68-01(48591DE3C19B)	-0.297	-1.484	0.475	-4.150	-30.334	-6.897	-89.35	-31.48	-10.06	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.862	WT901BLE68-01(48591DE3C19B)	-0.297	-1.377	0.514	0.366	27.344	36.316	-89.23	-31.05	-10.17	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.862	WT901BLE68-01(48591DE3C19B)	-0.396	-1.377	0.514	0.366	27.344	36.316	-88.91	-30.41	-10.61	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.920	WT901BLE68-01(48591DE3C19B)	-0.396	-1.312	0.591	1.648	64.026	76.294	-88.49	-29.58	-11.25	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.920	WT901BLE68-01(48591DE3C19B)	-0.479	-1.312	0.591	1.648	64.026	76.294	-87.98	-28.53	-12.08	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.920	WT901BLE68-01(48591DE3C19B)	-0.479	-1.209	0.631	6.165	72.327	110.962	-87.46	-27.32	-12.93	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.921	WT901BLE68-01(48591DE3C19B)	-0.488	-1.209	0.631	6.165	72.327	110.962	-86.92	-25.93	-13.78	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.949	WT901BLE68-01(48591DE3C19B)	-0.488	-1.099	0.600	8.728	65.918	140.564	-86.41	-24.40	-14.56	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.949	WT901BLE68-01(48591DE3C19B)	-0.488	-1.099	0.600	8.728	65.918	140.564	-85.95	-22.71	-15.27	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.949	WT901BLE68-01(48591DE3C19B)	-0.488	-1.069	0.494	12.024	60.364	166.504	-85.50	-20.91	-15.91	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.949	WT901BLE68-01(48591DE3C19B)	-0.556	-1.069	0.494	12.024	60.364	166.504	-85.09	-18.98	-16.47	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.982	WT901BLE68-01(48591DE3C19B)	-0.556	-1.042	0.328	16.785	48.157	187.622	-84.70	-16.96	-16.95	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.982	WT901BLE68-01(48591DE3C19B)	-0.581	-1.042	0.328	16.785	48.157	187.622	-84.33	-14.85	-17.31	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.982	WT901BLE68-01(48591DE3C19B)	-0.581	-1.028	0.196	19.226	19.470	204.346	-84.01	-12.67	-17.50	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:21.982	WT901BLE68-01(48591DE3C19B)	-0.549	-1.028	0.196	19.226	19.470	204.346	-83.73	-10.43	-17.52	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.40	WT901BLE68-01(48591DE3C19B)	-0.549	-1.137	0.155	20.569	-19.897	217.651	-83.49	-8.15	-17.30	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.40	WT901BLE68-01(48591DE3C19B)	-0.532	-1.137	0.155	20.569	-19.897	217.651	-83.27	-5.84	-16.88	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.41	WT901BLE68-01(48591DE3C19B)	-0.532	-1.309	0.210	27.344	-69.702	227.600	-83.01	-3.52	-16.19	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.41	WT901BLE68-01(48591DE3C19B)	-0.478	-1.309	0.210	27.344	-69.702	227.600	-82.72	-1.21	-15.24	-45.962	-38.906	69.090	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.69	WT901BLE68-01(48591DE3C19B)	-0.478	-1.503	0.247	39.368	-123.596	232.910	-82.33	1.08	-14.01	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.69	WT901BLE68-01(48591DE3C19B)	-0.343	-1.503	0.247	39.368	-123.596	232.910	-81.84	3.32	-12.50	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.69	WT901BLE68-01(48591DE3C19B)	-0.343	-1.633	0.232	61.951	-159.912	233.459	-81.15	5.52	-10.79	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.69	WT901BLE68-01(48591DE3C19B)	-0.162	-1.633	0.232	61.951	-159.912	233.459	-80.28	7.64	-8.88	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.102	WT901BLE68-01(48591DE3C19B)	-0.162	-1.580	0.181	86.914	-157.593	228.455	-79.21	9.69	-6.96	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.102	WT901BLE68-01(48591DE3C19B)	-0.072	-1.580	0.181	86.914	-157.593	228.455	-77.96	11.65	-5.01	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.102	WT901BLE68-01(48591DE3C19B)	-0.072	-1.418	0.145	101.013	-124.146	220.520	-76.61	13.56	-3.19	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.102	WT901BLE68-01(48591DE3C19B)	-0.065	-1.418	0.145	101.013	-124.146	220.520	-75.17	15.39	-1.51	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.160	WT901BLE68-01(48591DE3C19B)	-0.065	-1.310	0.127	105.774	-76.416	211.487	-73.76	17.22	-0.27	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.161	WT901BLE68-01(48591DE3C19B)	-0.087	-1.310	0.127	105.774	-76.416	211.487	-72.31	18.99	1.00	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.161	WT901BLE68-01(48591DE3C19B)	-0.087	-1.216	0.115	106.873	-28.870	204.712	-70.98	20.80	1.83	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.161	WT901BLE68-01(48591DE3C19B)	-0.088	-1.216	0.115	106.873	-28.870	204.712	-69.60	22.59	2.71	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.222	WT901BLE68-01(48591DE3C19B)	-0.088	-1.149	0.100	102.722	9.521	201.477	-68.40	24.44	3.23	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.222	WT901BLE68-01(48591DE3C19B)	-0.112	-1.149	0.100	102.722	9.521	201.477	-67.16	26.27	3.80	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.223	WT901BLE68-01(48591DE3C19B)	-0.112	-1.133	0.060	94.421	34.119	200.134	-66.09	28.16	4.16	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.223	WT901BLE68-01(48591DE3C19B)	-0.134	-1.133	0.060	94.421	34.119	200.134	-65.00	30.03	4.55	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.223	WT901BLE68-01(48591DE3C19B)	-0.134	-1.166	0.036	82.947	47.607	199.646	-64.06	31.94	4.85	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.223	WT901BLE68-01(48591DE3C19B)	-0.193	-1.166	0.036	82.947	47.607	199.646	-63.11	33.82	5.19	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.223	WT901BLE68-01(48591DE3C19B)	-0.193	-1.287	0.029	68.726	49.561	197.449	-62.28	35.68	5.53	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.224	WT901BLE68-01(48591DE3C19B)	-0.266	-1.287	0.029	68.726	49.561	197.449	-61.43	37.53	5.91	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.279	WT901BLE68-01(48591DE3C19B)	-0.266	-1.447	0.032	55.237	39.001	193.787	-60.62	39.28	6.42	-39.396	-32.928	67.130	-0.66425	0.69037	0.13290	0.25375	30.8	13111	100
2025-3-27 18:51:22.279	WT901BLE68-01(48591DE3C19B)	-0.300	-1.447	0.032	55.237	39.001	193.787	-59.78	41.02	6.97	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.280	WT901BLE68-01(48591DE3C19B)	-0.300	-1.670	0.069	41.931	19.348	186.707	-58.91	42.58	7.75	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.280	WT901BLE68-01(48591DE3C19B)	-0.299	-1.670	0.069	41.931	19.348	186.707	-57.99	44.12	8.56	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.310	WT901BLE68-01(48591DE3C19B)	-0.299	-1.902	0.164	37.048	-2.808	176.270	-56.94	45.44	9.62	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.310	WT901BLE68-01(48591DE3C19B)	-0.233	-1.902	0.164	37.048	-2.808	176.270	-55.84	46.74	10.72	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.310	WT901BLE68-01(48591DE3C19B)	-0.233	-1.970	0.214	40.833	-23.682	165.527	-54.53	47.81	12.04	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.310	WT901BLE68-01(48591DE3C19B)	-0.153	-1.970	0.214	40.833	-23.682	165.527	-53.15	48.85	13.41	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.339	WT901BLE68-01(48591DE3C19B)	-0.153	-1.826	0.225	41.870	-36.682	154.541	-51.67	49.69	14.89	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.339	WT901BLE68-01(48591DE3C19B)	-0.066	-1.826	0.225	41.870	-36.682	154.541	-50.14	50.50	16.41	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.340	WT901BLE68-01(48591DE3C19B)	-0.066	-1.643	0.223	41.687	-37.415	138.855	-48.68	51.16	17.83	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.340	WT901BLE68-01(48591DE3C19B)	0.037	-1.643	0.223	41.687	-37.415	138.855	-47.19	51.78	19.28	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.401	WT901BLE68-01(48591DE3C19B)	0.037	-1.398	0.210	38.086	-25.391	114.746	-46.02	52.29	20.34	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.401	WT901BLE68-01(48591DE3C19B)	0.125	-1.398	0.210	38.086	-25.391	114.746	-44.84	52.79	21.42	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.401	WT901BLE68-01(48591DE3C19B)	0.125	-1.173	0.166	29.419	-4.333	81.482	-44.23	53.18	21.87	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.402	WT901BLE68-01(48591DE3C19B)	0.251	-1.173	0.166	29.419	-4.333	81.482	-43.62	53.56	22.32	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.430	WT901BLE68-01(48591DE3C19B)	0.251	-0.949	0.114	19.287	34.180	45.715	-43.82	53.98	21.88	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.430	WT901BLE68-01(48591DE3C19B)	0.243	-0.949	0.114	19.287	34.180	45.715	-44.04	54.38	21.42	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.430	WT901BLE68-01(48591DE3C19B)	0.243	-0.787	0.134	7.751	84.473	12.329	-45.23	54.90	19.93	-39.396	-32.928	67.130	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.430	WT901BLE68-01(48591DE3C19B)	0.142	-0.787	0.134	7.751	84.473	12.329	-46.44	55.40	18.40	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.460	WT901BLE68-01(48591DE3C19B)	0.142	-0.775	0.143	-6.958	118.103	-24.963	-48.58	55.82	15.94	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.460	WT901BLE68-01(48591DE3C19B)	0.039	-0.775	0.143	-6.958	118.103	-24.963	-50.75	56.18	13.43	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.460	WT901BLE68-01(48591DE3C19B)	0.039	-0.803	0.171	-12.573	138.062	-63.965	-53.59	56.29	10.18	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.460	WT901BLE68-01(48591DE3C19B)	-0.066	-0.803	0.171	-12.573	138.062	-63.965	-56.43	56.32	6.93	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.520	WT901BLE68-01(48591DE3C19B)	-0.066	-0.776	0.165	-14.343	142.639	-101.929	-59.61	55.95	3.29	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.520	WT901BLE68-01(48591DE3C19B)	-0.135	-0.776	0.165	-14.343	142.639	-101.929	-62.67	55.48	-0.24	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.520	WT901BLE68-01(48591DE3C19B)	-0.135	-0.776	0.146	-18.555	127.258	-136.841	-65.66	54.53	-3.67	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.520	WT901BLE68-01(48591DE3C19B)	-0.216	-0.776	0.146	-18.555	127.258	-136.841	-68.46	53.48	-6.92	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.549	WT901BLE68-01(48591DE3C19B)	-0.216	-0.821	0.185	-21.484	93.445	-166.382	-70.80	51.98	-9.60	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.549	WT901BLE68-01(48591DE3C19B)	-0.271	-0.821	0.185	-21.484	93.445	-166.382	-72.93	50.42	-12.08	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.549	WT901BLE68-01(48591DE3C19B)	-0.271	-0.854	0.241	-22.034	52.551	-193.481	-74.50	48.46	-13.89	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.549	WT901BLE68-01(48591DE3C19B)	-0.258	-0.854	0.241	-22.034	52.551	-193.481	-75.90	46.48	-15.54	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.580	WT901BLE68-01(48591DE3C19B)	-0.201	-0.859	0.251	-21.729	19.348	-218.140	-76.90	44.18	-16.67	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.580	WT901BLE68-01(48591DE3C19B)	-0.201	-0.852	0.208	-21.851	2.869	-241.333	-77.73	41.76	-17.63	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.580	WT901BLE68-01(48591DE3C19B)	-0.173	-0.852	0.208	-21.851	2.869	-241.333	-78.44	39.21	-18.42	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.580	WT901BLE68-01(48591DE3C19B)	-0.173	-0.867	0.149	-25.635	-4.089	-265.808	-79.07	36.55	-19.12	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.640	WT901BLE68-01(48591DE3C19B)	-0.187	-0.867	0.149	-25.635	-4.089	-265.808	-79.66	33.77	-19.75	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.640	WT901BLE68-01(48591DE3C19B)	-0.187	-0.896	0.136	-31.433	-8.301	-290.283	-80.22	30.89	-20.31	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.641	WT901BLE68-01(48591DE3C19B)	-0.269	-0.896	0.136	-31.433	-8.301	-290.283	-80.76	27.89	-20.82	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.641	WT901BLE68-01(48591DE3C19B)	-0.269	-0.956	0.175	-40.222	-14.648	-311.523	-81.29	24.80	-21.27	-41.944	-47.726	65.072	-0.79987	0.48431	-0.27481	-0.22363	30.8	13111	100
2025-3-27 18:51:22.669	WT901BLE68-01(48591DE3C19B)	-0.373	-0.956	0.175	-40.222	-14.648	-311.523	-81.82	21.62	-21.65	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.669	WT901BLE68-01(48591DE3C19B)	-0.373	-1.064	0.254	-49.377	-26.428	-328.613	-82.33	18.37	-21.93	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.669	WT901BLE68-01(48591DE3C19B)	-0.508	-1.064	0.254	-49.377	-26.428	-328.613	-82.85	15.05	-22.13	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.669	WT901BLE68-01(48591DE3C19B)	-0.508	-1.187	0.373	-56.519	-46.631	-338.013	-83.36	11.70	-22.18	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.730	WT901BLE68-01(48591DE3C19B)	-0.669	-1.187	0.373	-56.519	-46.631	-338.013	-83.88	8.32	-22.10	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.730	WT901BLE68-01(48591DE3C19B)	-0.669	-1.298	0.501	-60.120	-80.444	-336.792	-84.39	4.95	-21.82	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.731	WT901BLE68-01(48591DE3C19B)	-0.796	-1.298	0.501	-60.120	-80.444	-336.792	-84.91	1.60	-21.34	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.731	WT901BLE68-01(48591DE3C19B)	-0.796	-1.401	0.571	-64.209	-122.864	-325.867	-85.47	-1.66	-20.61	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.760	WT901BLE68-01(48591DE3C19B)	-0.716	-1.401	0.571	-64.209	-122.864	-325.867	-86.11	-4.87	-19.63	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
