time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:21:25.221	WT901BLE68-01(48591DE3C19B)	-0.218	-1.133	0.254	20.264	7.202	-225.037	-73.71	31.67	-95.80	-76.342	-43.022	-4.312	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.250	WT901BLE68-01(48591DE3C19B)	-0.218	-1.126	0.260	18.860	-3.418	-237.976	-73.93	29.28	-96.56	-76.342	-43.022	-4.312	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.250	WT901BLE68-01(48591DE3C19B)	-0.200	-1.126	0.260	18.860	-3.418	-237.976	-74.09	26.84	-97.26	-76.342	-43.022	-4.312	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.250	WT901BLE68-01(48591DE3C19B)	-0.200	-1.112	0.291	15.320	1.282	-251.221	-74.25	24.36	-97.98	-76.342	-43.022	-4.312	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.250	WT901BLE68-01(48591DE3C19B)	-0.188	-1.112	0.291	15.320	1.282	-251.221	-74.41	21.83	-98.72	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.285	WT901BLE68-01(48591DE3C19B)	-0.188	-1.110	0.295	12.512	22.644	-262.756	-74.59	19.29	-99.56	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.285	WT901BLE68-01(48591DE3C19B)	-0.229	-1.110	0.295	12.512	22.644	-262.756	-74.77	16.74	-100.50	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.285	WT901BLE68-01(48591DE3C19B)	-0.229	-1.095	0.293	11.780	45.532	-271.362	-74.94	14.20	-101.54	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.285	WT901BLE68-01(48591DE3C19B)	-0.292	-1.095	0.293	11.780	45.532	-271.362	-75.09	11.66	-102.68	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.341	WT901BLE68-01(48591DE3C19B)	-0.292	-1.096	0.298	12.634	63.538	-276.733	-75.20	9.13	-103.90	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.341	WT901BLE68-01(48591DE3C19B)	-0.363	-1.096	0.298	12.634	63.538	-276.733	-75.26	6.61	-105.19	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.341	WT901BLE68-01(48591DE3C19B)	-0.363	-1.090	0.310	16.541	74.341	-277.039	-75.25	4.13	-106.53	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.341	WT901BLE68-01(48591DE3C19B)	-0.435	-1.090	0.310	16.541	74.341	-277.039	-75.16	1.68	-107.91	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.369	WT901BLE68-01(48591DE3C19B)	-0.435	-1.077	0.304	22.827	76.355	-271.423	-74.99	-0.71	-109.30	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.369	WT901BLE68-01(48591DE3C19B)	-0.521	-1.077	0.304	22.827	76.355	-271.423	-74.72	-3.05	-110.69	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.369	WT901BLE68-01(48591DE3C19B)	-0.521	-1.055	0.289	29.358	62.744	-259.766	-74.38	-5.32	-112.02	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.369	WT901BLE68-01(48591DE3C19B)	-0.568	-1.055	0.289	29.358	62.744	-259.766	-73.95	-7.53	-113.28	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.397	WT901BLE68-01(48591DE3C19B)	-0.568	-1.031	0.276	34.119	36.804	-242.188	-73.48	-9.66	-114.41	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.397	WT901BLE68-01(48591DE3C19B)	-0.554	-1.031	0.276	34.119	36.804	-242.188	-72.97	-11.71	-115.42	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.397	WT901BLE68-01(48591DE3C19B)	-0.554	-1.003	0.271	35.400	12.451	-219.910	-72.44	-13.66	-116.30	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.397	WT901BLE68-01(48591DE3C19B)	-0.517	-1.003	0.271	35.400	12.451	-219.910	-71.92	-15.52	-117.05	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.458	WT901BLE68-01(48591DE3C19B)	-0.517	-1.018	0.271	33.508	-0.732	-194.458	-71.41	-17.26	-117.72	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.458	WT901BLE68-01(48591DE3C19B)	-0.484	-1.018	0.271	33.508	-0.732	-194.458	-70.92	-18.88	-118.30	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.459	WT901BLE68-01(48591DE3C19B)	-0.484	-1.072	0.262	29.480	-4.944	-167.480	-70.45	-20.36	-118.84	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.459	WT901BLE68-01(48591DE3C19B)	-0.457	-1.072	0.262	29.480	-4.944	-167.480	-70.01	-21.71	-119.33	-79.380	-31.066	-1.470	-0.72952	0.08749	-0.60568	0.30524	30.9	13111	100
2025-3-27 18:21:25.519	WT901BLE68-01(48591DE3C19B)	-0.457	-1.141	0.273	25.757	1.404	-136.169	-69.58	-22.89	-119.81	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.519	WT901BLE68-01(48591DE3C19B)	-0.405	-1.141	0.273	25.757	1.404	-136.169	-69.18	-23.90	-120.27	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.519	WT901BLE68-01(48591DE3C19B)	-0.405	-1.174	0.300	22.705	21.301	-103.271	-68.76	-24.71	-120.78	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.519	WT901BLE68-01(48591DE3C19B)	-0.357	-1.174	0.300	22.705	21.301	-103.271	-68.33	-25.33	-121.33	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.520	WT901BLE68-01(48591DE3C19B)	-0.357	-1.134	0.317	19.287	57.007	-69.031	-67.87	-25.72	-122.01	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.520	WT901BLE68-01(48591DE3C19B)	-0.364	-1.134	0.317	19.287	57.007	-69.031	-67.37	-25.88	-122.79	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.520	WT901BLE68-01(48591DE3C19B)	-0.364	-1.048	0.314	13.611	91.187	-34.302	-66.86	-25.81	-123.68	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.520	WT901BLE68-01(48591DE3C19B)	-0.401	-1.048	0.314	13.611	91.187	-34.302	-66.35	-25.50	-124.66	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.584	WT901BLE68-01(48591DE3C19B)	-0.401	-0.985	0.306	3.723	110.229	-5.005	-65.87	-25.02	-125.67	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.584	WT901BLE68-01(48591DE3C19B)	-0.474	-0.985	0.306	3.723	110.229	-5.005	-65.46	-24.36	-126.69	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.585	WT901BLE68-01(48591DE3C19B)	-0.474	-0.989	0.335	-7.751	104.980	20.569	-65.14	-23.59	-127.62	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.585	WT901BLE68-01(48591DE3C19B)	-0.588	-0.989	0.335	-7.751	104.980	20.569	-64.94	-22.71	-128.46	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.610	WT901BLE68-01(48591DE3C19B)	-0.588	-1.027	0.373	-16.968	76.477	42.297	-64.87	-21.80	-129.11	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.610	WT901BLE68-01(48591DE3C19B)	-0.684	-1.027	0.373	-16.968	76.477	42.297	-64.92	-20.84	-129.57	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.610	WT901BLE68-01(48591DE3C19B)	-0.684	-1.047	0.377	-24.170	36.377	61.035	-65.09	-19.89	-129.80	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.610	WT901BLE68-01(48591DE3C19B)	-0.725	-1.047	0.377	-24.170	36.377	61.035	-65.37	-18.94	-129.80	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.640	WT901BLE68-01(48591DE3C19B)	-0.725	-1.069	0.354	-28.687	-2.625	83.740	-65.85	-17.94	-129.35	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.640	WT901BLE68-01(48591DE3C19B)	-0.654	-1.069	0.354	-28.687	-2.625	83.740	-66.30	-16.94	-128.92	-79.380	-31.066	-1.470	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.640	WT901BLE68-01(48591DE3C19B)	-0.654	-1.022	0.302	-30.334	-35.278	112.427	-66.88	-15.80	-128.08	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.640	WT901BLE68-01(48591DE3C19B)	-0.555	-1.022	0.302	-30.334	-35.278	112.427	-67.43	-14.66	-127.26	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.699	WT901BLE68-01(48591DE3C19B)	-0.555	-1.021	0.219	-34.912	-62.195	142.029	-68.09	-13.34	-126.08	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.699	WT901BLE68-01(48591DE3C19B)	-0.431	-1.021	0.219	-34.912	-62.195	142.029	-68.73	-12.02	-124.93	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.699	WT901BLE68-01(48591DE3C19B)	-0.431	-1.091	0.153	-35.828	-84.595	168.762	-69.41	-10.53	-123.48	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.699	WT901BLE68-01(48591DE3C19B)	-0.379	-1.091	0.153	-35.828	-84.595	168.762	-70.04	-9.03	-122.04	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.728	WT901BLE68-01(48591DE3C19B)	-0.379	-1.168	0.120	-34.058	-106.262	190.002	-70.66	-7.40	-120.34	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.728	WT901BLE68-01(48591DE3C19B)	-0.343	-1.168	0.120	-34.058	-106.262	190.002	-71.24	-5.77	-118.67	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.728	WT901BLE68-01(48591DE3C19B)	-0.343	-1.322	0.155	-31.250	-127.441	205.627	-71.75	-4.06	-116.75	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.728	WT901BLE68-01(48591DE3C19B)	-0.253	-1.322	0.155	-31.250	-127.441	205.627	-72.22	-2.35	-114.85	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.758	WT901BLE68-01(48591DE3C19B)	-0.253	-1.493	0.186	-20.508	-131.042	219.360	-72.52	-0.53	-112.88	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.758	WT901BLE68-01(48591DE3C19B)	-0.154	-1.493	0.186	-20.508	-131.042	219.360	-72.76	1.28	-110.93	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.758	WT901BLE68-01(48591DE3C19B)	-0.154	-1.462	0.208	-4.761	-107.666	231.873	-72.78	3.27	-109.17	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.758	WT901BLE68-01(48591DE3C19B)	-0.143	-1.462	0.208	-4.761	-107.666	231.873	-72.75	5.23	-107.40	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.820	WT901BLE68-01(48591DE3C19B)	-0.143	-1.340	0.224	2.319	-72.083	241.638	-72.62	7.38	-105.95	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.820	WT901BLE68-01(48591DE3C19B)	-0.223	-1.340	0.224	2.319	-72.083	241.638	-72.43	9.50	-104.49	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.820	WT901BLE68-01(48591DE3C19B)	-0.223	-1.281	0.231	4.395	-41.992	246.155	-72.22	11.73	-103.29	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.821	WT901BLE68-01(48591DE3C19B)	-0.280	-1.281	0.231	4.395	-41.992	246.155	-71.96	13.95	-102.07	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.850	WT901BLE68-01(48591DE3C19B)	-0.280	-1.227	0.236	5.981	-21.851	250.427	-71.68	16.25	-101.03	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.850	WT901BLE68-01(48591DE3C19B)	-0.292	-1.227	0.236	5.981	-21.851	250.427	-71.36	18.52	-99.96	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.850	WT901BLE68-01(48591DE3C19B)	-0.292	-1.182	0.216	4.578	-4.456	254.517	-71.05	20.88	-99.04	-52.724	-52.332	-1.960	-0.30237	0.42288	-0.39941	0.75507	30.9	13111	100
2025-3-27 18:21:25.850	WT901BLE68-01(48591DE3C19B)	-0.292	-1.182	0.216	4.578	-4.456	254.517	-70.71	23.21	-98.08	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.885	WT901BLE68-01(48591DE3C19B)	-0.292	-1.167	0.158	1.404	9.033	256.165	-70.41	25.59	-97.23	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.885	WT901BLE68-01(48591DE3C19B)	-0.287	-1.167	0.158	1.404	9.033	256.165	-70.06	27.95	-96.36	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.885	WT901BLE68-01(48591DE3C19B)	-0.287	-1.146	0.101	-3.113	14.587	255.493	-69.75	30.30	-95.51	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.885	WT901BLE68-01(48591DE3C19B)	-0.321	-1.146	0.101	-3.113	14.587	255.493	-69.38	32.63	-94.63	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.939	WT901BLE68-01(48591DE3C19B)	-0.321	-1.140	0.076	-8.728	12.085	249.878	-69.04	34.89	-93.71	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.939	WT901BLE68-01(48591DE3C19B)	-0.359	-1.140	0.076	-8.728	12.085	249.878	-68.64	37.13	-92.75	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.939	WT901BLE68-01(48591DE3C19B)	-0.359	-1.153	0.073	-12.634	1.587	239.075	-68.18	39.22	-91.68	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.939	WT901BLE68-01(48591DE3C19B)	-0.384	-1.153	0.073	-12.634	1.587	239.075	-67.66	41.28	-90.55	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.968	WT901BLE68-01(48591DE3C19B)	-0.384	-1.150	0.073	-15.076	-15.076	222.961	-67.02	43.12	-89.24	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.969	WT901BLE68-01(48591DE3C19B)	-0.384	-1.150	0.073	-15.076	-15.076	222.961	-66.31	44.94	-87.87	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.969	WT901BLE68-01(48591DE3C19B)	-0.384	-1.127	0.073	-16.235	-30.090	203.796	-65.47	46.50	-86.35	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.969	WT901BLE68-01(48591DE3C19B)	-0.378	-1.127	0.073	-16.235	-30.090	203.796	-64.56	48.04	-84.75	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.997	WT901BLE68-01(48591DE3C19B)	-0.378	-1.105	0.076	-16.968	-39.612	182.861	-63.58	49.32	-83.10	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.998	WT901BLE68-01(48591DE3C19B)	-0.364	-1.105	0.076	-16.968	-39.612	182.861	-62.52	50.58	-81.36	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.998	WT901BLE68-01(48591DE3C19B)	-0.364	-1.078	0.094	-17.029	-43.457	161.621	-61.48	51.61	-79.67	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:25.998	WT901BLE68-01(48591DE3C19B)	-0.345	-1.078	0.094	-17.029	-43.457	161.621	-60.36	52.61	-77.92	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.58	WT901BLE68-01(48591DE3C19B)	-0.345	-1.048	0.115	-16.052	-44.373	141.052	-59.30	53.41	-76.26	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.58	WT901BLE68-01(48591DE3C19B)	-0.305	-1.048	0.115	-16.052	-44.373	141.052	-58.19	54.18	-74.56	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.58	WT901BLE68-01(48591DE3C19B)	-0.305	-0.973	0.130	-14.465	-42.358	122.192	-57.18	54.79	-73.01	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.59	WT901BLE68-01(48591DE3C19B)	-0.256	-0.973	0.130	-14.465	-42.358	122.192	-56.13	55.38	-71.43	-52.724	-52.332	-1.960	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.87	WT901BLE68-01(48591DE3C19B)	-0.235	-0.906	0.137	-15.442	-36.804	105.530	-55.27	55.84	-70.07	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.88	WT901BLE68-01(48591DE3C19B)	-0.235	-0.858	0.142	-18.250	-30.212	88.623	-54.50	56.24	-68.81	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.88	WT901BLE68-01(48591DE3C19B)	-0.271	-0.858	0.142	-18.250	-30.212	88.623	-53.84	56.58	-67.69	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.88	WT901BLE68-01(48591DE3C19B)	-0.271	-0.840	0.183	-24.231	-28.381	70.740	-53.30	56.84	-66.66	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.119	WT901BLE68-01(48591DE3C19B)	-0.342	-0.840	0.183	-24.231	-28.381	70.740	-52.87	57.04	-65.74	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.119	WT901BLE68-01(48591DE3C19B)	-0.342	-0.941	0.230	-31.799	-36.560	49.744	-52.51	57.11	-64.87	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.119	WT901BLE68-01(48591DE3C19B)	-0.395	-0.941	0.230	-31.799	-36.560	49.744	-52.23	57.08	-64.06	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.119	WT901BLE68-01(48591DE3C19B)	-0.395	-1.035	0.290	-35.522	-54.932	25.940	-51.98	56.90	-63.26	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.185	WT901BLE68-01(48591DE3C19B)	-0.407	-1.035	0.290	-35.522	-54.932	25.940	-51.75	56.58	-62.46	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.185	WT901BLE68-01(48591DE3C19B)	-0.407	-1.111	0.333	-39.368	-76.721	0.610	-51.54	56.09	-61.67	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.185	WT901BLE68-01(48591DE3C19B)	-0.388	-1.111	0.333	-39.368	-76.721	0.610	-51.36	55.43	-60.89	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.185	WT901BLE68-01(48591DE3C19B)	-0.388	-1.172	0.384	-40.710	-94.727	-25.391	-51.21	54.61	-60.13	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.208	WT901BLE68-01(48591DE3C19B)	-0.341	-1.172	0.384	-40.710	-94.727	-25.391	-51.10	53.65	-59.43	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.208	WT901BLE68-01(48591DE3C19B)	-0.341	-1.155	0.398	-42.480	-100.586	-50.720	-51.10	52.57	-58.83	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.208	WT901BLE68-01(48591DE3C19B)	-0.264	-1.155	0.398	-42.480	-100.586	-50.720	-51.19	51.38	-58.35	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.208	WT901BLE68-01(48591DE3C19B)	-0.264	-1.089	0.346	-45.715	-85.938	-76.172	-51.48	50.14	-58.08	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.269	WT901BLE68-01(48591DE3C19B)	-0.232	-1.089	0.346	-45.715	-85.938	-76.172	-51.94	48.85	-58.02	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.269	WT901BLE68-01(48591DE3C19B)	-0.232	-0.993	0.343	-49.561	-60.791	-104.858	-52.61	47.53	-58.23	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.269	WT901BLE68-01(48591DE3C19B)	-0.232	-0.993	0.343	-49.561	-60.791	-104.858	-53.48	46.18	-58.67	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.269	WT901BLE68-01(48591DE3C19B)	-0.232	-0.948	0.393	-54.993	-37.659	-131.531	-54.50	44.79	-59.31	-79.870	-25.872	7.448	-0.61157	0.24759	-0.53561	0.52695	30.9	13111	100
2025-3-27 18:21:26.301	WT901BLE68-01(48591DE3C19B)	-0.261	-0.948	0.393	-54.993	-37.659	-131.531	-55.65	43.36	-60.13	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.301	WT901BLE68-01(48591DE3C19B)	-0.261	-0.890	0.479	-54.138	-23.010	-150.330	-56.84	41.88	-61.05	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.301	WT901BLE68-01(48591DE3C19B)	-0.253	-0.890	0.479	-54.138	-23.010	-150.330	-58.06	40.35	-62.05	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.301	WT901BLE68-01(48591DE3C19B)	-0.253	-0.819	0.516	-55.847	-10.559	-162.842	-59.28	38.80	-63.08	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.330	WT901BLE68-01(48591DE3C19B)	-0.241	-0.819	0.516	-55.847	-10.559	-162.842	-60.50	37.22	-64.16	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.330	WT901BLE68-01(48591DE3C19B)	-0.241	-0.833	0.511	-56.458	1.038	-171.997	-61.70	35.61	-65.26	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.330	WT901BLE68-01(48591DE3C19B)	-0.267	-0.833	0.511	-56.458	1.038	-171.997	-62.89	33.99	-66.38	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
