time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:28:23.756	WT901BLE68-01(48591DE3C19B)	-0.286	-0.604	0.221	1.953	23.682	1.404	-77.01	24.13	-102.52	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.756	WT901BLE68-01(48591DE3C19B)	-0.240	-0.604	0.221	1.953	23.682	1.404	-77.13	24.15	-102.74	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.756	WT901BLE68-01(48591DE3C19B)	-0.240	-0.510	0.210	-5.432	2.319	10.254	-77.22	24.21	-102.72	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.756	WT901BLE68-01(48591DE3C19B)	-0.226	-0.510	0.210	-5.432	2.319	10.254	-77.29	24.27	-102.69	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.787	WT901BLE68-01(48591DE3C19B)	-0.226	-0.519	0.135	-5.615	19.470	14.648	-77.44	24.42	-102.85	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.788	WT901BLE68-01(48591DE3C19B)	-0.288	-0.519	0.135	-5.615	19.470	14.648	-77.59	24.57	-103.02	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.788	WT901BLE68-01(48591DE3C19B)	-0.288	-0.460	0.078	3.784	33.508	17.944	-77.71	24.77	-103.33	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.788	WT901BLE68-01(48591DE3C19B)	-0.291	-0.460	0.078	3.784	33.508	17.944	-77.82	24.99	-103.63	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.817	WT901BLE68-01(48591DE3C19B)	-0.291	-0.301	0.080	5.127	26.794	24.292	-77.88	25.26	-103.86	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.817	WT901BLE68-01(48591DE3C19B)	-0.247	-0.301	0.080	5.127	26.794	24.292	-77.95	25.53	-104.10	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.817	WT901BLE68-01(48591DE3C19B)	-0.247	-0.241	0.111	-0.427	17.029	29.907	-78.01	25.83	-104.22	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.817	WT901BLE68-01(48591DE3C19B)	-0.291	-0.241	0.111	-0.427	17.029	29.907	-78.07	26.15	-104.35	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.875	WT901BLE68-01(48591DE3C19B)	-0.291	-0.328	0.145	-3.845	14.954	33.081	-78.16	26.49	-104.46	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.875	WT901BLE68-01(48591DE3C19B)	-0.345	-0.328	0.145	-3.845	14.954	33.081	-78.23	26.84	-104.59	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.875	WT901BLE68-01(48591DE3C19B)	-0.345	-0.492	0.141	-6.409	9.705	32.532	-78.31	27.17	-104.67	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.875	WT901BLE68-01(48591DE3C19B)	-0.351	-0.492	0.141	-6.409	9.705	32.532	-78.38	27.51	-104.77	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.905	WT901BLE68-01(48591DE3C19B)	-0.351	-0.736	0.111	-10.010	-0.549	21.484	-78.45	27.72	-104.77	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.905	WT901BLE68-01(48591DE3C19B)	-0.359	-0.736	0.111	-10.010	-0.549	21.484	-78.52	27.92	-104.75	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.905	WT901BLE68-01(48591DE3C19B)	-0.471	-1.033	0.103	-9.766	-2.563	-1.831	-78.61	27.89	-104.77	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.905	WT901BLE68-01(48591DE3C19B)	-0.471	-1.352	0.165	-4.883	1.343	-32.715	-78.70	27.70	-104.82	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.937	WT901BLE68-01(48591DE3C19B)	-0.664	-1.352	0.165	-4.883	1.343	-32.715	-78.80	27.36	-104.91	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.937	WT901BLE68-01(48591DE3C19B)	-0.664	-1.507	0.290	-3.601	5.249	-51.331	-78.91	26.93	-105.04	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.937	WT901BLE68-01(48591DE3C19B)	-0.772	-1.507	0.290	-3.601	5.249	-51.331	-79.03	26.42	-105.21	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.937	WT901BLE68-01(48591DE3C19B)	-0.772	-1.436	0.410	-0.305	5.676	-62.439	-79.13	25.86	-105.40	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.996	WT901BLE68-01(48591DE3C19B)	-0.750	-1.436	0.410	-0.305	5.676	-62.439	-79.22	25.25	-105.62	-58.212	-64.092	3.724	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.996	WT901BLE68-01(48591DE3C19B)	-0.750	-1.327	0.487	-2.441	6.409	-63.171	-79.30	24.64	-105.85	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.996	WT901BLE68-01(48591DE3C19B)	-0.727	-1.327	0.487	-2.441	6.409	-63.171	-79.40	24.03	-106.09	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:23.996	WT901BLE68-01(48591DE3C19B)	-0.727	-1.262	0.462	-3.174	-4.333	-58.533	-79.46	23.45	-106.29	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.24	WT901BLE68-01(48591DE3C19B)	-0.649	-1.262	0.462	-3.174	-4.333	-58.533	-79.50	22.88	-106.44	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.24	WT901BLE68-01(48591DE3C19B)	-0.649	-1.158	0.350	-1.587	-30.823	-47.424	-79.46	22.35	-106.44	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.24	WT901BLE68-01(48591DE3C19B)	-0.526	-1.158	0.350	-1.587	-30.823	-47.424	-79.35	21.85	-106.30	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.25	WT901BLE68-01(48591DE3C19B)	-0.526	-1.056	0.250	1.526	-47.241	-31.006	-79.20	21.41	-106.06	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.55	WT901BLE68-01(48591DE3C19B)	-0.447	-1.056	0.250	1.526	-47.241	-31.006	-79.00	21.05	-105.72	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.55	WT901BLE68-01(48591DE3C19B)	-0.447	-0.918	0.192	12.878	-30.457	-18.555	-78.77	20.76	-105.45	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.55	WT901BLE68-01(48591DE3C19B)	-0.427	-0.918	0.192	12.878	-30.457	-18.555	-78.52	20.55	-105.26	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.55	WT901BLE68-01(48591DE3C19B)	-0.427	-0.746	0.187	21.240	2.930	-10.132	-78.29	20.42	-105.23	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.115	WT901BLE68-01(48591DE3C19B)	-0.443	-0.746	0.187	21.240	2.930	-10.132	-78.08	20.36	-105.37	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.116	WT901BLE68-01(48591DE3C19B)	-0.443	-0.644	0.218	24.719	35.339	-5.432	-77.90	20.36	-105.68	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.116	WT901BLE68-01(48591DE3C19B)	-0.544	-0.644	0.218	24.719	35.339	-5.432	-77.77	20.42	-106.14	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.116	WT901BLE68-01(48591DE3C19B)	-0.544	-0.611	0.240	26.001	54.871	-5.249	-77.66	20.50	-106.73	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.148	WT901BLE68-01(48591DE3C19B)	-0.634	-0.611	0.240	26.001	54.871	-5.249	-77.58	20.62	-107.42	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.148	WT901BLE68-01(48591DE3C19B)	-0.634	-0.537	0.223	27.649	54.688	-6.592	-77.49	20.73	-108.12	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.148	WT901BLE68-01(48591DE3C19B)	-0.673	-0.537	0.223	27.649	54.688	-6.592	-77.38	20.84	-108.85	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.148	WT901BLE68-01(48591DE3C19B)	-0.673	-0.425	0.189	24.109	39.429	-3.601	-77.26	20.95	-109.51	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.236	WT901BLE68-01(48591DE3C19B)	-0.672	-0.425	0.189	24.109	39.429	-3.601	-77.12	21.08	-110.13	-65.464	-69.972	1.960	-0.57883	0.25217	-0.58087	0.51364	30.3	13111	100
2025-3-27 20:28:24.236	WT901BLE68-01(48591DE3C19B)	-0.672	-0.356	0.182	14.465	11.841	2.380	-76.97	21.20	-110.62	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.236	WT901BLE68-01(48591DE3C19B)	-0.631	-0.356	0.182	14.465	11.841	2.380	-76.80	21.34	-111.01	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.236	WT901BLE68-01(48591DE3C19B)	-0.631	-0.357	0.189	2.686	-16.174	11.597	-76.61	21.48	-111.28	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.237	WT901BLE68-01(48591DE3C19B)	-0.545	-0.357	0.189	2.686	-16.174	11.597	-76.43	21.64	-111.41	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.237	WT901BLE68-01(48591DE3C19B)	-0.545	-0.392	0.168	-11.047	-39.429	22.400	-76.24	21.82	-111.43	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.237	WT901BLE68-01(48591DE3C19B)	-0.486	-0.392	0.168	-11.047	-39.429	22.400	-76.07	22.03	-111.32	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.237	WT901BLE68-01(48591DE3C19B)	-0.486	-0.563	0.133	-27.527	-56.152	29.724	-75.94	22.26	-111.12	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.270	WT901BLE68-01(48591DE3C19B)	-0.543	-0.563	0.133	-27.527	-56.152	29.724	-75.87	22.50	-110.82	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.270	WT901BLE68-01(48591DE3C19B)	-0.543	-0.942	0.090	-47.485	-69.946	26.855	-75.87	22.71	-110.42	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.270	WT901BLE68-01(48591DE3C19B)	-0.677	-0.942	0.090	-47.485	-69.946	26.855	-75.96	22.89	-109.91	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.270	WT901BLE68-01(48591DE3C19B)	-0.677	-1.729	0.127	-57.068	-83.069	15.259	-76.11	23.00	-109.28	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.354	WT901BLE68-01(48591DE3C19B)	-0.866	-1.729	0.127	-57.068	-83.069	15.259	-76.31	23.03	-108.47	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.355	WT901BLE68-01(48591DE3C19B)	-0.866	-2.560	0.171	-44.556	-91.248	7.690	-76.46	23.00	-107.55	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.355	WT901BLE68-01(48591DE3C19B)	-0.685	-2.560	0.171	-44.556	-91.248	7.690	-76.55	22.90	-106.55	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.355	WT901BLE68-01(48591DE3C19B)	-0.685	-2.301	0.160	-4.578	-94.299	26.062	-76.43	22.88	-105.49	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.356	WT901BLE68-01(48591DE3C19B)	-0.295	-2.301	0.160	-4.578	-94.299	26.062	-76.11	22.92	-104.37	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.356	WT901BLE68-01(48591DE3C19B)	-0.295	-1.553	0.089	-6.531	-60.547	45.166	-75.85	23.09	-103.40	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.356	WT901BLE68-01(48591DE3C19B)	-0.021	-1.553	0.089	-6.531	-60.547	45.166	-75.66	23.37	-102.58	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.356	WT901BLE68-01(48591DE3C19B)	-0.021	-1.357	0.103	-4.761	-7.080	71.594	-75.56	23.84	-102.01	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.385	WT901BLE68-01(48591DE3C19B)	-0.038	-1.357	0.103	-4.761	-7.080	71.594	-75.55	24.48	-101.68	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.385	WT901BLE68-01(48591DE3C19B)	-0.038	-1.114	0.153	-5.432	23.132	86.182	-75.66	25.33	-101.63	-65.464	-69.972	1.960	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.385	WT901BLE68-01(48591DE3C19B)	-0.113	-1.114	0.153	-5.432	23.132	86.182	-75.76	26.17	-101.58	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.385	WT901BLE68-01(48591DE3C19B)	-0.113	-1.130	0.185	-19.226	12.451	78.491	-75.96	26.89	-101.44	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.445	WT901BLE68-01(48591DE3C19B)	-0.214	-1.130	0.185	-19.226	12.451	78.491	-76.16	27.61	-101.31	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.445	WT901BLE68-01(48591DE3C19B)	-0.214	-1.229	0.167	-14.526	-3.296	69.336	-76.23	28.20	-101.03	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.445	WT901BLE68-01(48591DE3C19B)	-0.257	-1.229	0.167	-14.526	-3.296	69.336	-76.31	28.77	-100.76	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.446	WT901BLE68-01(48591DE3C19B)	-0.257	-1.067	0.129	-5.615	-3.174	55.969	-76.31	29.22	-100.51	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.474	WT901BLE68-01(48591DE3C19B)	-0.306	-1.067	0.129	-5.615	-3.174	55.969	-76.31	29.66	-100.28	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.474	WT901BLE68-01(48591DE3C19B)	-0.306	-0.908	0.084	-4.150	6.897	46.509	-76.36	30.03	-100.18	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.474	WT901BLE68-01(48591DE3C19B)	-0.357	-0.908	0.084	-4.150	6.897	46.509	-76.41	30.40	-100.08	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.474	WT901BLE68-01(48591DE3C19B)	-0.357	-0.812	0.083	-4.272	7.568	40.283	-76.48	30.72	-100.01	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.505	WT901BLE68-01(48591DE3C19B)	-0.314	-0.812	0.083	-4.272	7.568	40.283	-76.55	31.04	-99.93	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.505	WT901BLE68-01(48591DE3C19B)	-0.314	-0.774	0.114	-8.423	-2.747	37.720	-76.60	31.31	-99.75	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.506	WT901BLE68-01(48591DE3C19B)	-0.253	-0.774	0.114	-8.423	-2.747	37.720	-76.65	31.57	-99.57	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.506	WT901BLE68-01(48591DE3C19B)	-0.253	-0.778	0.136	-9.399	-9.277	30.579	-76.67	31.76	-99.33	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.570	WT901BLE68-01(48591DE3C19B)	-0.251	-0.778	0.136	-9.399	-9.277	30.579	-76.70	31.95	-99.10	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.570	WT901BLE68-01(48591DE3C19B)	-0.251	-0.752	0.137	-9.766	-13.550	25.269	-76.71	32.07	-98.83	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.571	WT901BLE68-01(48591DE3C19B)	-0.279	-0.752	0.137	-9.766	-13.550	25.269	-76.72	32.19	-98.57	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.571	WT901BLE68-01(48591DE3C19B)	-0.279	-0.729	0.122	-11.475	-22.949	22.034	-76.69	32.26	-98.21	-78.792	-69.090	6.370	-0.53146	0.22791	-0.58505	0.56851	30.3	13111	100
2025-3-27 20:28:24.594	WT901BLE68-01(48591DE3C19B)	-0.274	-0.729	0.122	-11.475	-22.949	22.034	-76.66	32.33	-97.86	-78.792	-69.090	6.370	-0.62604	0.22757	-0.59210	0.45343	30.3	13111	100
2025-3-27 20:28:24.595	WT901BLE68-01(48591DE3C19B)	-0.274	-0.738	0.104	-13.550	-28.564	17.578	-76.62	32.35	-97.44	-78.792	-69.090	6.370	-0.62604	0.22757	-0.59210	0.45343	30.3	13111	100
2025-3-27 20:28:24.595	WT901BLE68-01(48591DE3C19B)	-0.277	-0.738	0.104	-13.550	-28.564	17.578	-76.59	32.37	-97.04	-78.792	-69.090	6.370	-0.62604	0.22757	-0.59210	0.45343	30.3	13111	100
2025-3-27 20:28:24.595	WT901BLE68-01(48591DE3C19B)	-0.277	-0.791	0.108	-11.536	-18.921	14.709	-76.59	32.38	-96.75	-78.792	-69.090	6.370	-0.62604	0.22757	-0.59210	0.45343	30.3	13111	100
2025-3-27 20:28:24.625	WT901BLE68-01(48591DE3C19B)	-0.336	-0.791	0.108	-11.536	-18.921	14.709	-76.60	32.40	-96.47	-78.792	-69.090	6.370	-0.62604	0.22757	-0.59210	0.45343	30.3	13111	100
2025-3-27 20:28:24.625	WT901BLE68-01(48591DE3C19B)	-0.336	-0.811	0.124	-5.066	-3.357	12.390	-76.64	32.43	-96.37	-78.792	-69.090	6.370	-0.62604	0.22757	-0.59210	0.45343	30.3	13111	100
2025-3-27 20:28:24.625	WT901BLE68-01(48591DE3C19B)	-0.417	-0.811	0.124	-5.066	-3.357	12.390	-76.68	32.45	-96.27	-78.792	-69.090	6.370	-0.62604	0.22757	-0.59210	0.45343	30.3	13111	100
2025-3-27 20:28:24.625	WT901BLE68-01(48591DE3C19B)	-0.417	-0.776	0.137	-1.465	2.930	9.766	-76.73	32.48	-96.26	-78.792	-69.090	6.370	-0.62604	0.22757	-0.59210	0.45343	30.3	13111	100
