time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:23:36.832	WT901BLE68-01(48591DE3C19B)	-0.973	-1.795	0.316	5.188	58.655	-85.022	-76.65	33.02	-12.88	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.832	WT901BLE68-01(48591DE3C19B)	-0.958	-1.795	0.316	5.188	58.655	-85.022	-77.10	32.29	-13.80	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.832	WT901BLE68-01(48591DE3C19B)	-0.958	-1.584	0.405	14.465	54.749	-90.393	-77.42	31.50	-14.68	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.832	WT901BLE68-01(48591DE3C19B)	-0.797	-1.584	0.405	14.465	54.749	-90.393	-77.71	30.71	-15.55	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.834	WT901BLE68-01(48591DE3C19B)	-0.797	-1.264	0.438	4.883	42.358	-83.008	-78.00	29.98	-16.23	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.834	WT901BLE68-01(48591DE3C19B)	-0.574	-1.264	0.438	4.883	42.358	-83.008	-78.28	29.24	-16.90	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.834	WT901BLE68-01(48591DE3C19B)	-0.574	-1.120	0.354	-1.648	20.508	-68.726	-78.46	28.61	-17.29	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.834	WT901BLE68-01(48591DE3C19B)	-0.543	-1.120	0.354	-1.648	20.508	-68.726	-78.65	27.97	-17.67	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.863	WT901BLE68-01(48591DE3C19B)	-0.543	-0.941	0.274	-0.732	-11.292	-44.617	-78.62	27.52	-17.64	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.863	WT901BLE68-01(48591DE3C19B)	-0.575	-0.941	0.274	-0.732	-11.292	-44.617	-78.60	27.06	-17.62	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.864	WT901BLE68-01(48591DE3C19B)	-0.575	-0.800	0.233	-4.272	-42.297	-29.236	-78.44	26.70	-17.22	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.864	WT901BLE68-01(48591DE3C19B)	-0.534	-0.800	0.233	-4.272	-42.297	-29.236	-78.29	26.34	-16.83	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.922	WT901BLE68-01(48591DE3C19B)	-0.534	-0.694	0.238	-3.906	-46.570	-18.555	-78.10	26.08	-16.36	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.922	WT901BLE68-01(48591DE3C19B)	-0.470	-0.694	0.238	-3.906	-46.570	-18.555	-77.92	25.83	-15.90	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.922	WT901BLE68-01(48591DE3C19B)	-0.470	-0.668	0.230	-1.160	-18.799	-16.357	-77.84	25.65	-15.74	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.923	WT901BLE68-01(48591DE3C19B)	-0.530	-0.668	0.230	-1.160	-18.799	-16.357	-77.76	25.48	-15.58	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.951	WT901BLE68-01(48591DE3C19B)	-0.530	-0.666	0.217	4.456	13.306	-16.968	-77.77	25.38	-15.77	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.951	WT901BLE68-01(48591DE3C19B)	-0.631	-0.666	0.217	4.456	13.306	-16.968	-77.78	25.28	-15.95	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.951	WT901BLE68-01(48591DE3C19B)	-0.631	-0.661	0.184	8.484	26.428	-19.897	-77.81	25.18	-16.28	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.951	WT901BLE68-01(48591DE3C19B)	-0.608	-0.661	0.184	8.484	26.428	-19.897	-77.84	25.09	-16.61	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.984	WT901BLE68-01(48591DE3C19B)	-0.608	-0.599	0.166	10.498	24.170	-20.447	-77.85	25.00	-16.91	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.984	WT901BLE68-01(48591DE3C19B)	-0.570	-0.599	0.166	10.498	24.170	-20.447	-77.85	24.91	-17.20	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.984	WT901BLE68-01(48591DE3C19B)	-0.570	-0.542	0.164	9.521	21.057	-18.066	-77.85	24.84	-17.45	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:36.984	WT901BLE68-01(48591DE3C19B)	-0.591	-0.542	0.164	9.521	21.057	-18.066	-77.85	24.78	-17.70	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.42	WT901BLE68-01(48591DE3C19B)	-0.591	-0.529	0.183	3.967	13.733	-12.939	-77.86	24.76	-17.86	-35.966	-8.624	69.286	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.43	WT901BLE68-01(48591DE3C19B)	-0.575	-0.529	0.183	3.967	13.733	-12.939	-77.88	24.74	-18.01	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.43	WT901BLE68-01(48591DE3C19B)	-0.575	-0.526	0.175	-4.761	-4.150	-4.028	-77.89	24.78	-17.95	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.43	WT901BLE68-01(48591DE3C19B)	-0.500	-0.526	0.175	-4.761	-4.150	-4.028	-77.90	24.82	-17.88	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.102	WT901BLE68-01(48591DE3C19B)	-0.500	-0.563	0.156	-16.113	-19.836	6.165	-77.94	24.93	-17.62	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.103	WT901BLE68-01(48591DE3C19B)	-0.521	-0.563	0.156	-16.113	-19.836	6.165	-77.99	25.03	-17.36	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.103	WT901BLE68-01(48591DE3C19B)	-0.521	-0.729	0.166	-27.283	-29.663	11.414	-78.09	25.17	-17.00	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.103	WT901BLE68-01(48591DE3C19B)	-0.648	-0.729	0.166	-27.283	-29.663	11.414	-78.20	25.30	-16.63	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.104	WT901BLE68-01(48591DE3C19B)	-0.648	-0.950	0.192	-35.645	-45.227	9.216	-78.32	25.38	-16.10	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.104	WT901BLE68-01(48591DE3C19B)	-0.734	-0.950	0.192	-35.645	-45.227	9.216	-78.44	25.46	-15.58	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.104	WT901BLE68-01(48591DE3C19B)	-0.734	-1.258	0.275	-41.809	-72.571	3.296	-78.50	25.41	-14.78	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.104	WT901BLE68-01(48591DE3C19B)	-0.733	-1.258	0.275	-41.809	-72.571	3.296	-78.56	25.36	-13.99	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.162	WT901BLE68-01(48591DE3C19B)	-0.733	-1.745	0.300	-40.527	-88.379	-3.723	-78.55	25.20	-13.06	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.162	WT901BLE68-01(48591DE3C19B)	-0.662	-1.745	0.300	-40.527	-88.379	-3.723	-78.54	25.03	-12.14	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.162	WT901BLE68-01(48591DE3C19B)	-0.662	-2.055	0.169	-21.912	-86.060	5.615	-78.36	24.94	-11.24	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.162	WT901BLE68-01(48591DE3C19B)	-0.534	-2.055	0.169	-21.912	-86.060	5.615	-78.18	24.84	-10.35	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.194	WT901BLE68-01(48591DE3C19B)	-0.534	-1.784	0.091	3.601	-67.078	16.296	-77.84	24.87	-9.66	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.194	WT901BLE68-01(48591DE3C19B)	-0.406	-1.784	0.091	3.601	-67.078	16.296	-77.51	24.90	-8.98	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.194	WT901BLE68-01(48591DE3C19B)	-0.406	-1.468	0.081	6.409	-38.635	31.494	-77.27	25.12	-8.56	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.195	WT901BLE68-01(48591DE3C19B)	-0.335	-1.468	0.081	6.409	-38.635	31.494	-77.03	25.33	-8.16	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.224	WT901BLE68-01(48591DE3C19B)	-0.294	-1.278	0.115	7.385	-7.385	49.622	-76.90	25.78	-8.05	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.224	WT901BLE68-01(48591DE3C19B)	-0.294	-1.037	0.169	2.625	8.545	65.063	-76.83	26.32	-8.00	-41.160	-8.232	71.540	-0.76590	0.57440	-0.28412	-0.05121	30.0	13111	100
2025-3-27 20:23:37.224	WT901BLE68-01(48591DE3C19B)	-0.300	-1.037	0.169	2.625	8.545	65.063	-76.82	26.95	-8.03	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.224	WT901BLE68-01(48591DE3C19B)	-0.300	-0.913	0.188	-7.202	6.897	67.932	-76.84	27.58	-8.04	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.281	WT901BLE68-01(48591DE3C19B)	-0.315	-0.913	0.188	-7.202	6.897	67.932	-76.90	28.22	-8.04	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.282	WT901BLE68-01(48591DE3C19B)	-0.315	-0.869	0.176	-11.902	0.793	66.895	-76.98	28.84	-8.01	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.282	WT901BLE68-01(48591DE3C19B)	-0.346	-0.869	0.176	-11.902	0.793	66.895	-77.05	29.45	-7.94	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.282	WT901BLE68-01(48591DE3C19B)	-0.346	-0.812	0.147	-13.794	-2.747	62.622	-77.13	30.03	-7.87	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.311	WT901BLE68-01(48591DE3C19B)	-0.376	-0.812	0.147	-13.794	-2.747	62.622	-77.21	30.57	-7.77	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.311	WT901BLE68-01(48591DE3C19B)	-0.376	-0.750	0.114	-13.855	-2.991	56.824	-77.28	31.10	-7.69	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.311	WT901BLE68-01(48591DE3C19B)	-0.415	-0.750	0.114	-13.855	-2.991	56.824	-77.37	31.59	-7.61	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.311	WT901BLE68-01(48591DE3C19B)	-0.415	-0.705	0.089	-14.587	-7.690	50.354	-77.44	32.04	-7.50	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.341	WT901BLE68-01(48591DE3C19B)	-0.407	-0.705	0.089	-14.587	-7.690	50.354	-77.50	32.46	-7.38	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.342	WT901BLE68-01(48591DE3C19B)	-0.407	-0.700	0.074	-16.846	-19.226	44.495	-77.54	32.84	-7.20	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.342	WT901BLE68-01(48591DE3C19B)	-0.374	-0.700	0.074	-16.846	-19.226	44.495	-77.56	33.17	-6.96	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.342	WT901BLE68-01(48591DE3C19B)	-0.374	-0.736	0.077	-18.066	-28.503	38.696	-77.56	33.48	-6.67	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.432	WT901BLE68-01(48591DE3C19B)	-0.376	-0.736	0.077	-18.066	-28.503	38.696	-77.53	33.74	-6.33	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.432	WT901BLE68-01(48591DE3C19B)	-0.376	-0.773	0.086	-16.602	-36.743	33.203	-77.48	33.97	-5.95	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.432	WT901BLE68-01(48591DE3C19B)	-0.398	-0.773	0.086	-16.602	-36.743	33.203	-77.39	34.16	-5.53	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.433	WT901BLE68-01(48591DE3C19B)	-0.398	-0.784	0.093	-14.832	-44.678	28.015	-77.28	34.32	-5.06	-41.160	-8.232	71.540	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.434	WT901BLE68-01(48591DE3C19B)	-0.413	-0.784	0.093	-14.832	-44.678	28.015	-77.12	34.44	-4.56	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.434	WT901BLE68-01(48591DE3C19B)	-0.413	-0.781	0.095	-13.977	-50.171	22.827	-76.96	34.52	-4.04	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.434	WT901BLE68-01(48591DE3C19B)	-0.397	-0.781	0.095	-13.977	-50.171	22.827	-76.77	34.58	-3.49	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.434	WT901BLE68-01(48591DE3C19B)	-0.397	-0.779	0.098	-13.245	-48.645	17.517	-76.59	34.62	-2.96	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.463	WT901BLE68-01(48591DE3C19B)	-0.389	-0.779	0.098	-13.245	-48.645	17.517	-76.42	34.62	-2.44	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.464	WT901BLE68-01(48591DE3C19B)	-0.389	-0.783	0.111	-12.573	-40.588	10.620	-76.27	34.61	-1.99	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.464	WT901BLE68-01(48591DE3C19B)	-0.400	-0.783	0.111	-12.573	-40.588	10.620	-76.16	34.57	-1.60	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.464	WT901BLE68-01(48591DE3C19B)	-0.400	-0.801	0.147	-11.536	-30.396	2.563	-76.08	34.50	-1.27	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.522	WT901BLE68-01(48591DE3C19B)	-0.430	-0.801	0.147	-11.536	-30.396	2.563	-76.04	34.40	-1.02	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.522	WT901BLE68-01(48591DE3C19B)	-0.430	-0.834	0.167	-9.827	-20.020	-6.287	-76.03	34.28	-0.85	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.522	WT901BLE68-01(48591DE3C19B)	-0.453	-0.834	0.167	-9.827	-20.020	-6.287	-76.05	34.13	-0.75	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.522	WT901BLE68-01(48591DE3C19B)	-0.453	-0.825	0.158	-6.897	-11.658	-14.832	-76.09	33.94	-0.70	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.551	WT901BLE68-01(48591DE3C19B)	-0.474	-0.825	0.158	-6.897	-11.658	-14.832	-76.14	33.73	-0.72	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.551	WT901BLE68-01(48591DE3C19B)	-0.474	-0.823	0.133	-5.310	-6.226	-22.034	-76.21	33.49	-0.77	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.551	WT901BLE68-01(48591DE3C19B)	-0.501	-0.823	0.133	-5.310	-6.226	-22.034	-76.29	33.23	-0.87	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.551	WT901BLE68-01(48591DE3C19B)	-0.501	-0.843	0.134	-3.906	-5.127	-28.320	-76.38	32.94	-0.98	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.584	WT901BLE68-01(48591DE3C19B)	-0.519	-0.843	0.134	-3.906	-5.127	-28.320	-76.46	32.62	-1.10	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.584	WT901BLE68-01(48591DE3C19B)	-0.519	-0.875	0.146	-2.930	-8.423	-33.142	-76.53	32.29	-1.21	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.584	WT901BLE68-01(48591DE3C19B)	-0.501	-0.875	0.146	-2.930	-8.423	-33.142	-76.59	31.93	-1.30	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
2025-3-27 20:23:37.584	WT901BLE68-01(48591DE3C19B)	-0.501	-0.865	0.167	-1.160	-10.925	-36.194	-76.62	31.55	-1.38	-39.494	-17.248	69.286	-0.76993	0.58926	-0.22653	-0.09265	30.0	13111	100
