time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:21:15.862	WT901BLE68-01(48591DE3C19B)	-0.165	-0.183	0.070	24.963	39.856	16.846	-78.17	26.64	-16.56	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.862	WT901BLE68-01(48591DE3C19B)	-0.217	-0.183	0.070	24.963	39.856	16.846	-78.10	26.82	-17.00	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.892	WT901BLE68-01(48591DE3C19B)	-0.217	-0.232	0.041	18.372	11.230	23.071	-77.99	27.02	-17.27	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.892	WT901BLE68-01(48591DE3C19B)	-0.245	-0.232	0.041	18.372	11.230	23.071	-77.83	27.21	-17.36	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.892	WT901BLE68-01(48591DE3C19B)	-0.245	-0.437	0.085	8.850	-16.602	26.611	-77.66	27.41	-17.30	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.892	WT901BLE68-01(48591DE3C19B)	-0.269	-0.437	0.085	8.850	-16.602	26.611	-77.46	27.59	-17.08	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.922	WT901BLE68-01(48591DE3C19B)	-0.269	-0.684	0.088	-2.502	-30.518	24.719	-77.28	27.75	-16.78	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.922	WT901BLE68-01(48591DE3C19B)	-0.242	-0.684	0.088	-2.502	-30.518	24.719	-77.13	27.88	-16.41	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.922	WT901BLE68-01(48591DE3C19B)	-0.242	-1.100	0.087	-19.714	-23.926	13.123	-77.09	27.97	-16.09	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.922	WT901BLE68-01(48591DE3C19B)	-0.293	-1.100	0.087	-19.714	-23.926	13.123	-77.17	27.99	-15.84	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.981	WT901BLE68-01(48591DE3C19B)	-0.293	-1.828	0.191	-16.479	-2.258	-25.513	-77.32	27.84	-15.76	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.981	WT901BLE68-01(48591DE3C19B)	-0.576	-1.828	0.191	-16.479	-2.258	-25.513	-77.54	27.53	-15.85	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.981	WT901BLE68-01(48591DE3C19B)	-0.576	-2.521	0.454	-11.536	14.099	-68.481	-77.79	27.00	-16.09	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.981	WT901BLE68-01(48591DE3C19B)	-1.020	-2.521	0.454	-11.536	14.099	-68.481	-78.08	26.30	-16.47	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.9	WT901BLE68-01(48591DE3C19B)	-1.020	-2.429	0.754	20.569	9.827	-92.346	-78.20	25.47	-16.84	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.9	WT901BLE68-01(48591DE3C19B)	-0.834	-2.429	0.754	20.569	9.827	-92.346	-78.13	24.53	-17.21	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.9	WT901BLE68-01(48591DE3C19B)	-0.834	-1.556	0.820	31.799	14.404	-103.516	-78.01	23.55	-17.60	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.9	WT901BLE68-01(48591DE3C19B)	-0.559	-1.556	0.820	31.799	14.404	-103.516	-77.84	22.54	-18.02	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.40	WT901BLE68-01(48591DE3C19B)	-0.559	-1.046	0.738	38.879	49.316	-86.487	-77.67	21.67	-18.61	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.40	WT901BLE68-01(48591DE3C19B)	-0.536	-1.046	0.738	38.879	49.316	-86.487	-77.52	20.91	-19.34	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.40	WT901BLE68-01(48591DE3C19B)	-0.536	-0.729	0.599	39.368	61.829	-72.144	-77.35	20.26	-20.12	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.40	WT901BLE68-01(48591DE3C19B)	-0.623	-0.729	0.599	39.368	61.829	-72.144	-77.20	19.69	-20.94	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.101	WT901BLE68-01(48591DE3C19B)	-0.623	-0.699	0.468	22.217	24.902	-62.256	-77.04	19.15	-21.55	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.101	WT901BLE68-01(48591DE3C19B)	-0.565	-0.699	0.468	22.217	24.902	-62.256	-76.90	18.62	-21.95	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.101	WT901BLE68-01(48591DE3C19B)	-0.565	-0.938	0.338	4.272	-39.673	-51.086	-76.73	18.09	-21.99	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.101	WT901BLE68-01(48591DE3C19B)	-0.468	-0.938	0.338	4.272	-39.673	-51.086	-76.55	17.54	-21.70	-47.432	-28.910	80.654	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:16.132	WT901BLE68-01(48591DE3C19B)	-0.468	-1.108	0.229	10.620	-64.697	-41.199	-76.30	17.01	-21.27	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.132	WT901BLE68-01(48591DE3C19B)	-0.401	-1.108	0.229	10.620	-64.697	-41.199	-76.00	16.51	-20.71	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.132	WT901BLE68-01(48591DE3C19B)	-0.401	-0.984	0.162	32.715	-38.940	-29.968	-75.62	16.08	-20.27	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.132	WT901BLE68-01(48591DE3C19B)	-0.340	-0.984	0.162	32.715	-38.940	-29.968	-75.18	15.74	-19.95	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.162	WT901BLE68-01(48591DE3C19B)	-0.340	-0.788	0.144	44.128	6.714	-25.757	-74.76	15.49	-19.86	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.162	WT901BLE68-01(48591DE3C19B)	-0.324	-0.788	0.144	44.128	6.714	-25.757	-74.34	15.30	-20.00	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.162	WT901BLE68-01(48591DE3C19B)	-0.324	-0.650	0.154	50.659	50.476	-17.822	-73.95	15.23	-20.35	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.162	WT901BLE68-01(48591DE3C19B)	-0.412	-0.650	0.154	50.659	50.476	-17.822	-73.58	15.25	-20.89	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.220	WT901BLE68-01(48591DE3C19B)	-0.412	-0.527	0.198	52.490	79.468	-12.024	-73.25	15.34	-21.57	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.220	WT901BLE68-01(48591DE3C19B)	-0.525	-0.527	0.198	52.490	79.468	-12.024	-72.94	15.52	-22.37	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.221	WT901BLE68-01(48591DE3C19B)	-0.525	-0.381	0.226	46.143	84.106	-5.127	-72.67	15.74	-23.19	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.221	WT901BLE68-01(48591DE3C19B)	-0.572	-0.381	0.226	46.143	84.106	-5.127	-72.45	16.01	-24.00	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.250	WT901BLE68-01(48591DE3C19B)	-0.572	-0.290	0.236	33.508	59.265	4.089	-72.25	16.30	-24.66	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.250	WT901BLE68-01(48591DE3C19B)	-0.608	-0.290	0.236	33.508	59.265	4.089	-72.07	16.62	-25.17	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.250	WT901BLE68-01(48591DE3C19B)	-0.608	-0.257	0.216	22.339	17.273	13.000	-71.89	16.91	-25.44	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.250	WT901BLE68-01(48591DE3C19B)	-0.587	-0.257	0.216	22.339	17.273	13.000	-71.70	17.20	-25.48	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.282	WT901BLE68-01(48591DE3C19B)	-0.587	-0.261	0.204	9.399	-21.423	21.362	-71.52	17.48	-25.30	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.283	WT901BLE68-01(48591DE3C19B)	-0.547	-0.261	0.204	9.399	-21.423	21.362	-71.35	17.75	-24.90	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.283	WT901BLE68-01(48591DE3C19B)	-0.547	-0.304	0.218	1.282	-43.396	31.860	-71.16	18.05	-24.23	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.283	WT901BLE68-01(48591DE3C19B)	-0.495	-0.304	0.218	1.282	-43.396	31.860	-70.99	18.36	-23.56	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.340	WT901BLE68-01(48591DE3C19B)	-0.495	-0.349	0.235	-4.028	-55.603	41.626	-70.81	18.72	-22.73	-47.432	-28.910	80.654	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.340	WT901BLE68-01(48591DE3C19B)	-0.427	-0.349	0.235	-4.028	-55.603	41.626	-70.62	19.08	-21.88	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.340	WT901BLE68-01(48591DE3C19B)	-0.427	-0.367	0.272	-6.470	-58.960	51.697	-70.43	19.52	-20.97	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.340	WT901BLE68-01(48591DE3C19B)	-0.393	-0.367	0.272	-6.470	-58.960	51.697	-70.22	19.96	-20.06	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.369	WT901BLE68-01(48591DE3C19B)	-0.393	-0.449	0.234	-16.602	-57.556	59.448	-70.11	20.46	-19.13	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.369	WT901BLE68-01(48591DE3C19B)	-0.399	-0.449	0.234	-16.602	-57.556	59.448	-69.99	20.96	-18.20	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.370	WT901BLE68-01(48591DE3C19B)	-0.399	-0.710	0.167	-36.438	-53.162	55.115	-70.08	21.42	-17.35	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.370	WT901BLE68-01(48591DE3C19B)	-0.456	-0.710	0.167	-36.438	-53.162	55.115	-70.16	21.87	-16.51	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.400	WT901BLE68-01(48591DE3C19B)	-0.456	-1.302	0.260	-54.260	-52.612	32.104	-70.46	22.09	-15.78	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.400	WT901BLE68-01(48591DE3C19B)	-0.668	-1.302	0.260	-54.260	-52.612	32.104	-70.75	22.29	-15.08	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.400	WT901BLE68-01(48591DE3C19B)	-0.668	-2.385	0.376	-60.547	-54.321	-2.136	-71.16	22.14	-14.52	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.400	WT901BLE68-01(48591DE3C19B)	-0.838	-2.385	0.376	-60.547	-54.321	-2.136	-71.58	21.98	-13.99	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.462	WT901BLE68-01(48591DE3C19B)	-0.838	-3.348	0.276	-22.461	-50.842	-3.906	-71.65	21.80	-13.52	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.462	WT901BLE68-01(48591DE3C19B)	-0.691	-3.348	0.276	-22.461	-50.842	-3.906	-71.73	21.60	-13.06	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.462	WT901BLE68-01(48591DE3C19B)	-0.691	-1.949	0.401	38.086	-31.006	-3.479	-71.28	21.47	-12.81	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.463	WT901BLE68-01(48591DE3C19B)	-0.357	-1.949	0.401	38.086	-31.006	-3.479	-70.84	21.34	-12.57	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.493	WT901BLE68-01(48591DE3C19B)	-0.357	-1.477	0.334	11.841	9.277	19.348	-70.78	21.56	-12.66	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.493	WT901BLE68-01(48591DE3C19B)	-0.246	-1.477	0.334	11.841	9.277	19.348	-70.72	21.76	-12.75	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.493	WT901BLE68-01(48591DE3C19B)	-0.246	-1.258	0.391	18.311	60.303	43.518	-70.76	22.35	-13.28	-48.412	-28.714	74.774	0.78210	-0.57895	0.22394	-0.05344	29.7	13111	100
2025-3-27 20:21:16.493	WT901BLE68-01(48591DE3C19B)	-0.306	-1.258	0.391	18.311	60.303	43.518	-70.81	22.94	-13.81	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.522	WT901BLE68-01(48591DE3C19B)	-0.306	-0.874	0.353	3.418	49.988	66.162	-70.92	23.70	-14.16	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.522	WT901BLE68-01(48591DE3C19B)	-0.188	-0.874	0.353	3.418	49.988	66.162	-71.04	24.46	-14.52	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.522	WT901BLE68-01(48591DE3C19B)	-0.188	-0.794	0.291	-38.635	-5.493	78.003	-71.32	25.14	-14.26	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.522	WT901BLE68-01(48591DE3C19B)	-0.097	-0.794	0.291	-38.635	-5.493	78.003	-71.60	25.81	-14.01	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.580	WT901BLE68-01(48591DE3C19B)	-0.097	-0.920	0.256	-46.570	-26.123	86.914	-71.85	26.50	-13.52	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.581	WT901BLE68-01(48591DE3C19B)	-0.146	-0.920	0.256	-46.570	-26.123	86.914	-72.08	27.19	-13.05	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.581	WT901BLE68-01(48591DE3C19B)	-0.146	-0.936	0.254	-43.030	-24.231	91.125	-72.28	27.91	-12.58	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.581	WT901BLE68-01(48591DE3C19B)	-0.140	-0.936	0.254	-43.030	-24.231	91.125	-72.47	28.62	-12.13	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.640	WT901BLE68-01(48591DE3C19B)	-0.140	-0.897	0.255	-37.476	-17.334	91.125	-72.64	29.36	-11.76	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.640	WT901BLE68-01(48591DE3C19B)	-0.109	-0.897	0.255	-37.476	-17.334	91.125	-72.80	30.09	-11.39	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.640	WT901BLE68-01(48591DE3C19B)	-0.109	-0.874	0.254	-29.419	-1.404	95.032	-72.95	30.89	-11.19	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.640	WT901BLE68-01(48591DE3C19B)	-0.128	-0.874	0.254	-29.419	-1.404	95.032	-73.11	31.69	-11.00	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.642	WT901BLE68-01(48591DE3C19B)	-0.128	-0.892	0.246	-23.499	8.789	95.825	-73.26	32.52	-10.93	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.642	WT901BLE68-01(48591DE3C19B)	-0.124	-0.892	0.246	-23.499	8.789	95.825	-73.42	33.34	-10.87	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.642	WT901BLE68-01(48591DE3C19B)	-0.124	-0.879	0.222	-17.517	9.460	90.942	-73.53	34.11	-10.83	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.642	WT901BLE68-01(48591DE3C19B)	-0.147	-0.879	0.222	-17.517	9.460	90.942	-73.64	34.88	-10.80	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.701	WT901BLE68-01(48591DE3C19B)	-0.147	-0.847	0.194	-15.015	10.071	84.229	-73.73	35.57	-10.81	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.701	WT901BLE68-01(48591DE3C19B)	-0.183	-0.847	0.194	-15.015	10.071	84.229	-73.83	36.27	-10.81	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.701	WT901BLE68-01(48591DE3C19B)	-0.183	-0.853	0.180	-14.771	3.113	75.500	-73.91	36.85	-10.77	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.701	WT901BLE68-01(48591DE3C19B)	-0.184	-0.853	0.180	-14.771	3.113	75.500	-73.98	37.44	-10.73	-48.412	-28.714	74.774	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.733	WT901BLE68-01(48591DE3C19B)	-0.184	-0.881	0.188	-14.771	-5.127	65.735	-74.00	37.90	-10.62	-51.646	-41.650	63.994	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.733	WT901BLE68-01(48591DE3C19B)	-0.178	-0.881	0.188	-14.771	-5.127	65.735	-74.03	38.37	-10.52	-51.646	-41.650	63.994	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.733	WT901BLE68-01(48591DE3C19B)	-0.212	-0.898	0.203	-10.986	-3.662	54.138	-74.06	38.72	-10.48	-51.646	-41.650	63.994	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
2025-3-27 20:21:16.733	WT901BLE68-01(48591DE3C19B)	-0.212	-0.851	0.215	-6.287	7.996	42.969	-74.12	39.04	-10.53	-51.646	-41.650	63.994	0.80627	-0.54346	0.23260	0.01910	29.7	13111	100
