time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:32:19.139	WT901BLE68-01(48591DE3C19B)	-0.555	-1.627	0.350	4.456	-47.119	-33.569	-75.22	24.93	-113.95	-66.052	-70.854	-19.404	-0.53296	0.19113	-0.58502	0.58057	30.6	13111	100
2025-3-27 20:32:19.198	WT901BLE68-01(48591DE3C19B)	-0.526	-1.627	0.350	4.456	-47.119	-33.569	-75.03	24.47	-113.64	-66.052	-70.854	-19.404	-0.53296	0.19113	-0.58502	0.58057	30.6	13111	100
2025-3-27 20:32:19.198	WT901BLE68-01(48591DE3C19B)	-0.526	-1.660	0.414	9.583	-23.499	-33.203	-74.86	24.04	-113.46	-66.052	-70.854	-19.404	-0.53296	0.19113	-0.58502	0.58057	30.6	13111	100
2025-3-27 20:32:19.198	WT901BLE68-01(48591DE3C19B)	-0.595	-1.660	0.414	9.583	-23.499	-33.203	-74.72	23.64	-113.40	-66.052	-70.854	-19.404	-0.53296	0.19113	-0.58502	0.58057	30.6	13111	100
2025-3-27 20:32:19.198	WT901BLE68-01(48591DE3C19B)	-0.595	-1.710	0.455	13.550	15.259	-45.349	-74.65	23.24	-113.55	-66.052	-70.854	-19.404	-0.53296	0.19113	-0.58502	0.58057	30.6	13111	100
2025-3-27 20:32:19.229	WT901BLE68-01(48591DE3C19B)	-0.649	-1.710	0.455	13.550	15.259	-45.349	-74.65	22.82	-113.93	-66.052	-70.854	-19.404	-0.53296	0.19113	-0.58502	0.58057	30.6	13111	100
2025-3-27 20:32:19.229	WT901BLE68-01(48591DE3C19B)	-0.649	-1.500	0.481	20.386	34.180	-46.509	-74.64	22.43	-114.41	-66.052	-70.854	-19.404	-0.53296	0.19113	-0.58502	0.58057	30.6	13111	100
2025-3-27 20:32:19.229	WT901BLE68-01(48591DE3C19B)	-0.599	-1.500	0.481	20.386	34.180	-46.509	-74.64	22.07	-114.99	-66.052	-70.854	-19.404	-0.53296	0.19113	-0.58502	0.58057	30.6	13111	100
2025-3-27 20:32:19.230	WT901BLE68-01(48591DE3C19B)	-0.599	-1.153	0.461	16.235	30.823	-39.307	-74.63	21.73	-115.54	-66.052	-70.854	-19.404	-0.53296	0.19113	-0.58502	0.58057	30.6	13111	100
2025-3-27 20:32:19.259	WT901BLE68-01(48591DE3C19B)	-0.518	-1.153	0.461	16.235	30.823	-39.307	-74.63	21.43	-116.06	-66.052	-70.854	-19.404	-0.53296	0.19113	-0.58502	0.58057	30.6	13111	100
2025-3-27 20:32:19.260	WT901BLE68-01(48591DE3C19B)	-0.518	-0.925	0.360	4.028	22.339	-29.663	-74.66	21.17	-116.53	-66.052	-70.854	-19.404	-0.53296	0.19113	-0.58502	0.58057	30.6	13111	100
2025-3-27 20:32:19.260	WT901BLE68-01(48591DE3C19B)	-0.490	-0.925	0.360	4.028	22.339	-29.663	-74.73	20.95	-116.94	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.260	WT901BLE68-01(48591DE3C19B)	-0.490	-0.849	0.239	-7.996	13.062	-20.935	-74.83	20.76	-117.30	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.318	WT901BLE68-01(48591DE3C19B)	-0.506	-0.849	0.239	-7.996	13.062	-20.935	-74.97	20.61	-117.59	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.318	WT901BLE68-01(48591DE3C19B)	-0.506	-0.864	0.191	-14.465	1.831	-15.198	-75.11	20.47	-117.82	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.318	WT901BLE68-01(48591DE3C19B)	-0.502	-0.864	0.191	-14.465	1.831	-15.198	-75.27	20.35	-117.99	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.318	WT901BLE68-01(48591DE3C19B)	-0.502	-0.923	0.199	-13.245	-4.578	-12.329	-75.40	20.24	-118.12	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.346	WT901BLE68-01(48591DE3C19B)	-0.467	-0.923	0.199	-13.245	-4.578	-12.329	-75.52	20.13	-118.21	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.346	WT901BLE68-01(48591DE3C19B)	-0.467	-0.901	0.206	-4.089	0.183	-12.451	-75.60	20.03	-118.33	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.347	WT901BLE68-01(48591DE3C19B)	-0.438	-0.901	0.206	-4.089	0.183	-12.451	-75.65	19.95	-118.47	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.347	WT901BLE68-01(48591DE3C19B)	-0.438	-0.767	0.184	3.662	12.146	-11.108	-75.67	19.88	-118.67	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.377	WT901BLE68-01(48591DE3C19B)	-0.387	-0.767	0.184	3.662	12.146	-11.108	-75.68	19.84	-118.93	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.377	WT901BLE68-01(48591DE3C19B)	-0.387	-0.582	0.148	7.751	25.879	-3.296	-75.69	19.85	-119.25	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.377	WT901BLE68-01(48591DE3C19B)	-0.365	-0.582	0.148	7.751	25.879	-3.296	-75.70	19.92	-119.64	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.377	WT901BLE68-01(48591DE3C19B)	-0.365	-0.360	0.158	7.202	35.400	8.545	-75.72	20.06	-120.05	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.439	WT901BLE68-01(48591DE3C19B)	-0.388	-0.360	0.158	7.202	35.400	8.545	-75.75	20.28	-120.51	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.439	WT901BLE68-01(48591DE3C19B)	-0.388	-0.176	0.174	-2.625	29.846	23.560	-75.84	20.63	-120.88	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.439	WT901BLE68-01(48591DE3C19B)	-0.400	-0.176	0.174	-2.625	29.846	23.560	-75.93	20.98	-121.26	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.439	WT901BLE68-01(48591DE3C19B)	-0.400	-0.158	0.163	-22.827	6.470	38.208	-76.11	21.43	-121.38	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.476	WT901BLE68-01(48591DE3C19B)	-0.360	-0.158	0.163	-22.827	6.470	38.208	-76.28	21.88	-121.51	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.476	WT901BLE68-01(48591DE3C19B)	-0.360	-0.357	0.146	-41.260	-23.376	43.091	-76.51	22.31	-121.32	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.476	WT901BLE68-01(48591DE3C19B)	-0.413	-0.357	0.146	-41.260	-23.376	43.091	-76.73	22.74	-121.14	-66.052	-70.854	-19.404	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.476	WT901BLE68-01(48591DE3C19B)	-0.413	-0.683	0.178	-49.927	-45.105	35.645	-76.96	23.05	-120.74	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.500	WT901BLE68-01(48591DE3C19B)	-0.581	-0.683	0.178	-49.927	-45.105	35.645	-77.19	23.36	-120.33	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.500	WT901BLE68-01(48591DE3C19B)	-0.581	-1.104	0.231	-45.898	-68.726	24.841	-77.29	23.50	-119.70	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.500	WT901BLE68-01(48591DE3C19B)	-0.730	-1.104	0.231	-45.898	-68.726	24.841	-77.40	23.64	-119.04	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.500	WT901BLE68-01(48591DE3C19B)	-0.730	-1.722	0.280	-41.687	-88.989	12.085	-77.40	23.60	-118.19	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.558	WT901BLE68-01(48591DE3C19B)	-0.682	-1.722	0.280	-41.687	-88.989	12.085	-77.42	23.57	-117.32	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.558	WT901BLE68-01(48591DE3C19B)	-0.682	-2.505	0.179	-35.339	-92.529	12.695	-77.37	23.51	-116.38	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.558	WT901BLE68-01(48591DE3C19B)	-0.565	-2.505	0.179	-35.339	-92.529	12.695	-77.33	23.44	-115.43	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.558	WT901BLE68-01(48591DE3C19B)	-0.565	-2.330	0.145	12.634	-70.435	25.208	-76.90	23.52	-114.68	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.586	WT901BLE68-01(48591DE3C19B)	-0.321	-2.330	0.145	12.634	-70.435	25.208	-76.48	23.59	-113.91	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.587	WT901BLE68-01(48591DE3C19B)	-0.321	-1.632	0.192	12.573	-24.170	36.865	-76.25	23.88	-113.59	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.587	WT901BLE68-01(48591DE3C19B)	-0.240	-1.632	0.192	12.573	-24.170	36.865	-76.02	24.15	-113.26	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.587	WT901BLE68-01(48591DE3C19B)	-0.240	-1.381	0.263	5.554	19.714	55.176	-76.03	24.70	-113.35	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.619	WT901BLE68-01(48591DE3C19B)	-0.272	-1.381	0.263	5.554	19.714	55.176	-76.04	25.24	-113.43	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.619	WT901BLE68-01(48591DE3C19B)	-0.272	-1.164	0.317	-5.798	31.189	64.758	-76.20	25.89	-113.62	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.619	WT901BLE68-01(48591DE3C19B)	-0.301	-1.164	0.317	-5.798	31.189	64.758	-76.36	26.53	-113.80	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.619	WT901BLE68-01(48591DE3C19B)	-0.301	-1.014	0.300	-17.090	21.484	57.739	-76.59	27.08	-113.90	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.677	WT901BLE68-01(48591DE3C19B)	-0.363	-1.014	0.300	-17.090	21.484	57.739	-76.82	27.63	-114.00	-68.404	-65.170	-21.462	-0.50272	0.18884	-0.58423	0.60843	30.6	13111	100
2025-3-27 20:32:19.677	WT901BLE68-01(48591DE3C19B)	-0.363	-0.901	0.247	-20.020	9.583	51.270	-77.03	28.09	-113.99	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.677	WT901BLE68-01(48591DE3C19B)	-0.386	-0.901	0.247	-20.020	9.583	51.270	-77.23	28.54	-113.98	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.678	WT901BLE68-01(48591DE3C19B)	-0.386	-0.765	0.183	-22.522	0.610	43.579	-77.42	28.90	-113.90	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.706	WT901BLE68-01(48591DE3C19B)	-0.418	-0.765	0.183	-22.522	0.610	43.579	-77.60	29.26	-113.81	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.707	WT901BLE68-01(48591DE3C19B)	-0.418	-0.676	0.141	-23.071	-7.751	36.621	-77.75	29.54	-113.66	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.707	WT901BLE68-01(48591DE3C19B)	-0.434	-0.676	0.141	-23.071	-7.751	36.621	-77.90	29.82	-113.50	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.707	WT901BLE68-01(48591DE3C19B)	-0.434	-0.600	0.131	-23.193	-23.743	31.555	-77.96	30.03	-113.18	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.767	WT901BLE68-01(48591DE3C19B)	-0.366	-0.600	0.131	-23.193	-23.743	31.555	-78.03	30.23	-112.86	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.768	WT901BLE68-01(48591DE3C19B)	-0.366	-0.563	0.136	-23.315	-41.138	27.893	-78.00	30.38	-112.36	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.768	WT901BLE68-01(48591DE3C19B)	-0.309	-0.563	0.136	-23.315	-41.138	27.893	-77.96	30.52	-111.86	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.768	WT901BLE68-01(48591DE3C19B)	-0.309	-0.582	0.129	-21.423	-48.523	21.729	-77.88	30.59	-111.29	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.797	WT901BLE68-01(48591DE3C19B)	-0.315	-0.582	0.129	-21.423	-48.523	21.729	-77.79	30.66	-110.71	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.797	WT901BLE68-01(48591DE3C19B)	-0.315	-0.638	0.118	-17.700	-51.270	15.686	-77.65	30.66	-110.13	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.797	WT901BLE68-01(48591DE3C19B)	-0.319	-0.638	0.118	-17.700	-51.270	15.686	-77.52	30.66	-109.54	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.797	WT901BLE68-01(48591DE3C19B)	-0.319	-0.714	0.103	-11.536	-52.490	9.766	-77.33	30.61	-108.96	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.829	WT901BLE68-01(48591DE3C19B)	-0.280	-0.714	0.103	-11.536	-52.490	9.766	-77.14	30.55	-108.38	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.829	WT901BLE68-01(48591DE3C19B)	-0.280	-0.759	0.091	-3.601	-42.664	4.456	-76.94	30.46	-107.92	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.829	WT901BLE68-01(48591DE3C19B)	-0.269	-0.759	0.091	-3.601	-42.664	4.456	-76.74	30.36	-107.46	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
2025-3-27 20:32:19.829	WT901BLE68-01(48591DE3C19B)	-0.269	-0.796	0.091	4.456	-23.865	0.488	-76.59	30.27	-107.22	-68.404	-65.170	-21.462	-0.54016	0.16980	-0.61002	0.55423	30.6	13111	100
