time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:27:4.226	WT901BLE68-01(48591DE3C19B)	-0.531	-0.770	0.167	-6.775	38.025	11.475	-78.49	31.01	-27.34	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.226	WT901BLE68-01(48591DE3C19B)	-0.531	-0.817	0.157	-13.367	12.756	5.249	-78.70	31.03	-27.50	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.226	WT901BLE68-01(48591DE3C19B)	-0.575	-0.817	0.157	-13.367	12.756	5.249	-78.91	31.05	-27.66	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.344	WT901BLE68-01(48591DE3C19B)	-0.575	-0.808	0.176	-8.789	-4.456	-2.380	-78.98	30.97	-27.64	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.345	WT901BLE68-01(48591DE3C19B)	-0.564	-0.808	0.176	-8.789	-4.456	-2.380	-79.05	30.89	-27.61	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.345	WT901BLE68-01(48591DE3C19B)	-0.564	-0.695	0.183	-5.066	-22.888	-8.911	-78.98	30.73	-27.38	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.345	WT901BLE68-01(48591DE3C19B)	-0.481	-0.695	0.183	-5.066	-22.888	-8.911	-78.90	30.57	-27.15	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.346	WT901BLE68-01(48591DE3C19B)	-0.481	-0.610	0.182	-3.784	-32.654	-9.888	-78.76	30.39	-26.81	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.346	WT901BLE68-01(48591DE3C19B)	-0.434	-0.610	0.182	-3.784	-32.654	-9.888	-78.62	30.21	-26.47	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.346	WT901BLE68-01(48591DE3C19B)	-0.434	-0.573	0.161	0.000	-31.982	-8.789	-78.44	30.05	-26.13	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.346	WT901BLE68-01(48591DE3C19B)	-0.417	-0.573	0.161	0.000	-31.982	-8.789	-78.27	29.89	-25.78	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.347	WT901BLE68-01(48591DE3C19B)	-0.417	-0.558	0.136	2.991	-24.597	-7.690	-78.10	29.77	-25.52	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.347	WT901BLE68-01(48591DE3C19B)	-0.404	-0.558	0.136	2.991	-24.597	-7.690	-77.94	29.64	-25.26	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.347	WT901BLE68-01(48591DE3C19B)	-0.395	-0.563	0.105	3.784	-18.005	-5.676	-77.81	29.55	-25.07	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.347	WT901BLE68-01(48591DE3C19B)	-0.395	-0.589	0.099	4.395	-15.137	-4.028	-77.68	29.48	-24.88	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.405	WT901BLE68-01(48591DE3C19B)	-0.414	-0.589	0.099	4.395	-15.137	-4.028	-77.56	29.41	-24.72	-70.952	-45.766	83.202	-0.77347	0.55441	-0.30045	0.06317	30.2	13111	100
2025-3-27 20:27:4.405	WT901BLE68-01(48591DE3C19B)	-0.414	-0.633	0.111	4.944	-13.977	-4.822	-77.44	29.35	-24.56	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.405	WT901BLE68-01(48591DE3C19B)	-0.445	-0.633	0.111	4.944	-13.977	-4.822	-77.33	29.28	-24.41	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.405	WT901BLE68-01(48591DE3C19B)	-0.445	-0.667	0.127	6.592	-9.644	-5.981	-77.22	29.22	-24.28	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.433	WT901BLE68-01(48591DE3C19B)	-0.472	-0.667	0.127	6.592	-9.644	-5.981	-77.11	29.15	-24.18	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.433	WT901BLE68-01(48591DE3C19B)	-0.472	-0.707	0.132	7.813	-2.502	-5.859	-77.03	29.09	-24.11	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.433	WT901BLE68-01(48591DE3C19B)	-0.479	-0.707	0.132	7.813	-2.502	-5.859	-76.95	29.05	-24.09	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.434	WT901BLE68-01(48591DE3C19B)	-0.479	-0.704	0.132	11.353	4.700	-6.226	-76.88	29.01	-24.11	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.464	WT901BLE68-01(48591DE3C19B)	-0.464	-0.704	0.132	11.353	4.700	-6.226	-76.81	28.98	-24.16	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.464	WT901BLE68-01(48591DE3C19B)	-0.464	-0.655	0.115	12.207	10.376	-6.226	-76.76	28.95	-24.25	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.464	WT901BLE68-01(48591DE3C19B)	-0.453	-0.655	0.115	12.207	10.376	-6.226	-76.71	28.94	-24.36	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.464	WT901BLE68-01(48591DE3C19B)	-0.453	-0.636	0.089	10.925	14.954	-6.775	-76.68	28.93	-24.51	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.526	WT901BLE68-01(48591DE3C19B)	-0.459	-0.636	0.089	10.925	14.954	-6.775	-76.68	28.92	-24.67	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.526	WT901BLE68-01(48591DE3C19B)	-0.459	-0.641	0.070	9.338	16.785	-8.057	-76.70	28.91	-24.85	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.526	WT901BLE68-01(48591DE3C19B)	-0.479	-0.641	0.070	9.338	16.785	-8.057	-76.72	28.90	-25.03	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.526	WT901BLE68-01(48591DE3C19B)	-0.479	-0.665	0.072	7.935	15.686	-9.216	-76.76	28.88	-25.21	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.563	WT901BLE68-01(48591DE3C19B)	-0.503	-0.665	0.072	7.935	15.686	-9.216	-76.79	28.86	-25.38	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.564	WT901BLE68-01(48591DE3C19B)	-0.503	-0.682	0.101	7.385	9.766	-8.850	-76.82	28.83	-25.52	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.564	WT901BLE68-01(48591DE3C19B)	-0.483	-0.682	0.101	7.385	9.766	-8.850	-76.84	28.80	-25.62	-70.952	-45.766	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.564	WT901BLE68-01(48591DE3C19B)	-0.483	-0.650	0.149	8.240	5.920	-5.127	-76.84	28.78	-25.70	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.615	WT901BLE68-01(48591DE3C19B)	-0.461	-0.650	0.149	8.240	5.920	-5.127	-76.82	28.77	-25.75	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.615	WT901BLE68-01(48591DE3C19B)	-0.461	-0.599	0.192	9.644	3.967	2.991	-76.78	28.81	-25.77	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.615	WT901BLE68-01(48591DE3C19B)	-0.428	-0.599	0.192	9.644	3.967	2.991	-76.72	28.88	-25.77	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.615	WT901BLE68-01(48591DE3C19B)	-0.428	-0.556	0.215	11.597	4.517	15.198	-76.64	29.02	-25.76	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.643	WT901BLE68-01(48591DE3C19B)	-0.369	-0.556	0.215	11.597	4.517	15.198	-76.53	29.21	-25.74	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.643	WT901BLE68-01(48591DE3C19B)	-0.369	-0.600	0.183	8.911	8.301	23.315	-76.44	29.45	-25.72	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.643	WT901BLE68-01(48591DE3C19B)	-0.404	-0.600	0.183	8.911	8.301	23.315	-76.37	29.72	-25.72	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.643	WT901BLE68-01(48591DE3C19B)	-0.404	-0.797	0.166	7.935	19.470	23.376	-76.34	30.01	-25.78	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.704	WT901BLE68-01(48591DE3C19B)	-0.477	-0.797	0.166	7.935	19.470	23.376	-76.34	30.30	-25.92	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.705	WT901BLE68-01(48591DE3C19B)	-0.477	-1.010	0.132	5.432	23.865	16.907	-76.37	30.56	-26.09	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.705	WT901BLE68-01(48591DE3C19B)	-0.534	-1.010	0.132	5.432	23.865	16.907	-76.44	30.78	-26.31	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.705	WT901BLE68-01(48591DE3C19B)	-0.534	-1.428	0.208	-2.808	23.682	0.122	-76.56	30.92	-26.55	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.706	WT901BLE68-01(48591DE3C19B)	-0.780	-1.428	0.208	-2.808	23.682	0.122	-76.74	30.96	-26.83	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.706	WT901BLE68-01(48591DE3C19B)	-0.780	-2.202	0.349	-6.226	22.522	-31.982	-76.96	30.84	-27.15	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.706	WT901BLE68-01(48591DE3C19B)	-0.989	-2.202	0.349	-6.226	22.522	-31.982	-77.22	30.55	-27.52	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.706	WT901BLE68-01(48591DE3C19B)	-0.989	-2.491	0.412	6.226	7.813	-38.025	-77.37	30.21	-27.81	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.764	WT901BLE68-01(48591DE3C19B)	-0.763	-2.491	0.412	6.226	7.813	-38.025	-77.42	29.82	-28.02	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.764	WT901BLE68-01(48591DE3C19B)	-0.763	-1.563	0.522	14.893	0.549	-36.133	-77.39	29.43	-28.20	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.764	WT901BLE68-01(48591DE3C19B)	-0.506	-1.563	0.522	14.893	0.549	-36.133	-77.31	29.05	-28.33	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.764	WT901BLE68-01(48591DE3C19B)	-0.506	-1.083	0.543	-5.859	24.780	-10.193	-77.36	28.82	-28.56	-74.872	-46.256	83.202	-0.77142	0.54913	-0.32126	0.00549	30.2	13111	100
2025-3-27 20:27:4.794	WT901BLE68-01(48591DE3C19B)	-0.521	-1.083	0.543	-5.859	24.780	-10.193	-77.56	28.75	-28.89	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.794	WT901BLE68-01(48591DE3C19B)	-0.521	-0.901	0.471	-15.198	32.288	4.578	-77.82	28.75	-29.25	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.794	WT901BLE68-01(48591DE3C19B)	-0.554	-0.901	0.471	-15.198	32.288	4.578	-78.11	28.83	-29.62	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.794	WT901BLE68-01(48591DE3C19B)	-0.554	-0.788	0.361	-31.006	-3.845	14.404	-78.39	28.93	-29.78	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.824	WT901BLE68-01(48591DE3C19B)	-0.518	-0.788	0.361	-31.006	-3.845	14.404	-78.63	29.04	-29.73	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.824	WT901BLE68-01(48591DE3C19B)	-0.518	-1.012	0.294	-46.814	-48.523	24.292	-78.77	29.16	-29.16	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.824	WT901BLE68-01(48591DE3C19B)	-0.476	-1.012	0.294	-46.814	-48.523	24.292	-78.91	29.28	-28.59	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.824	WT901BLE68-01(48591DE3C19B)	-0.476	-1.098	0.259	-29.236	-58.350	28.625	-78.82	29.42	-27.90	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.915	WT901BLE68-01(48591DE3C19B)	-0.394	-1.098	0.259	-29.236	-58.350	28.625	-78.73	29.56	-27.21	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.915	WT901BLE68-01(48591DE3C19B)	-0.394	-0.893	0.228	-14.038	-46.692	26.917	-78.55	29.70	-26.66	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.915	WT901BLE68-01(48591DE3C19B)	-0.319	-0.893	0.228	-14.038	-46.692	26.917	-78.38	29.84	-26.12	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.915	WT901BLE68-01(48591DE3C19B)	-0.319	-0.723	0.208	-7.751	-19.104	26.428	-78.29	30.03	-25.89	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.945	WT901BLE68-01(48591DE3C19B)	-0.320	-0.723	0.208	-7.751	-19.104	26.428	-78.21	30.21	-25.66	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.945	WT901BLE68-01(48591DE3C19B)	-0.320	-0.625	0.231	-4.395	5.798	24.658	-78.23	30.43	-25.71	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.946	WT901BLE68-01(48591DE3C19B)	-0.350	-0.625	0.231	-4.395	5.798	24.658	-78.25	30.65	-25.77	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.946	WT901BLE68-01(48591DE3C19B)	-0.350	-0.571	0.257	-3.418	14.648	19.104	-78.32	30.83	-25.93	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.946	WT901BLE68-01(48591DE3C19B)	-0.383	-0.571	0.257	-3.418	14.648	19.104	-78.38	31.01	-26.10	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.946	WT901BLE68-01(48591DE3C19B)	-0.383	-0.555	0.270	-3.235	14.648	13.367	-78.45	31.13	-26.28	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.946	WT901BLE68-01(48591DE3C19B)	-0.434	-0.555	0.270	-3.235	14.648	13.367	-78.51	31.26	-26.46	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
2025-3-27 20:27:4.946	WT901BLE68-01(48591DE3C19B)	-0.434	-0.557	0.252	-4.822	7.324	7.874	-78.55	31.32	-26.55	-74.872	-46.256	83.202	-0.76999	0.53928	-0.33875	0.03775	30.2	13111	100
