time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:13:24.767	WT901BLE68-01(48591DE3C19B)	-0.451	-0.018	0.158	-17.517	-11.169	58.411	-81.62	20.02	-9.64	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.767	WT901BLE68-01(48591DE3C19B)	-0.451	-0.172	0.146	-30.029	-34.241	57.129	-81.69	20.74	-9.16	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.797	WT901BLE68-01(48591DE3C19B)	-0.577	-0.172	0.146	-30.029	-34.241	57.129	-81.78	21.43	-8.54	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.797	WT901BLE68-01(48591DE3C19B)	-0.577	-0.502	0.199	-37.964	-63.293	47.485	-81.83	21.99	-7.64	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.797	WT901BLE68-01(48591DE3C19B)	-0.753	-0.502	0.199	-37.964	-63.293	47.485	-81.87	22.54	-6.73	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.798	WT901BLE68-01(48591DE3C19B)	-0.753	-1.067	0.264	-42.542	-101.807	41.870	-81.79	22.97	-5.45	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.855	WT901BLE68-01(48591DE3C19B)	-0.831	-1.067	0.264	-42.542	-101.807	41.870	-81.71	23.37	-4.19	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.856	WT901BLE68-01(48591DE3C19B)	-0.831	-2.130	0.182	-42.236	-120.972	17.334	-81.56	23.47	-2.82	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.856	WT901BLE68-01(48591DE3C19B)	-0.765	-2.130	0.182	-42.236	-120.972	17.334	-81.41	23.54	-1.48	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.856	WT901BLE68-01(48591DE3C19B)	-0.765	-3.089	-0.020	4.089	-115.845	18.188	-80.84	23.58	-0.25	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.887	WT901BLE68-01(48591DE3C19B)	-0.678	-3.089	-0.020	4.089	-115.845	18.188	-80.29	23.59	0.94	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.887	WT901BLE68-01(48591DE3C19B)	-0.678	-2.181	-0.024	72.205	-61.157	16.174	-79.32	23.66	1.53	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.887	WT901BLE68-01(48591DE3C19B)	-0.408	-2.181	-0.024	72.205	-61.157	16.174	-78.35	23.71	2.11	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.887	WT901BLE68-01(48591DE3C19B)	-0.408	-1.732	0.058	55.237	-0.366	27.161	-77.82	23.98	2.05	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.917	WT901BLE68-01(48591DE3C19B)	-0.122	-1.732	0.058	55.237	-0.366	27.161	-77.29	24.24	2.00	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.917	WT901BLE68-01(48591DE3C19B)	-0.122	-1.501	0.251	61.707	48.462	33.386	-76.90	24.65	1.43	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.917	WT901BLE68-01(48591DE3C19B)	-0.001	-1.501	0.251	61.707	48.462	33.386	-76.53	25.07	0.86	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.918	WT901BLE68-01(48591DE3C19B)	-0.001	-1.009	0.313	62.927	70.740	46.936	-76.23	25.65	0.07	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.976	WT901BLE68-01(48591DE3C19B)	-0.195	-1.009	0.313	62.927	70.740	46.936	-75.93	26.22	-0.71	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.976	WT901BLE68-01(48591DE3C19B)	-0.195	-0.608	0.315	47.058	65.063	34.546	-75.79	26.67	-1.47	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.977	WT901BLE68-01(48591DE3C19B)	-0.335	-0.608	0.315	47.058	65.063	34.546	-75.64	27.11	-2.22	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.977	WT901BLE68-01(48591DE3C19B)	-0.335	-0.451	0.209	30.762	52.673	26.611	-75.61	27.44	-2.86	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.5	WT901BLE68-01(48591DE3C19B)	-0.355	-0.451	0.209	30.762	52.673	26.611	-75.57	27.77	-3.49	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.5	WT901BLE68-01(48591DE3C19B)	-0.355	-0.424	0.130	20.081	64.148	26.184	-75.70	28.14	-4.25	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.5	WT901BLE68-01(48591DE3C19B)	-0.369	-0.424	0.130	20.081	64.148	26.184	-75.83	28.50	-4.99	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.5	WT901BLE68-01(48591DE3C19B)	-0.369	-0.336	0.090	20.020	77.576	24.475	-76.03	28.88	-5.89	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.35	WT901BLE68-01(48591DE3C19B)	-0.487	-0.336	0.090	20.020	77.576	24.475	-76.24	29.26	-6.78	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.35	WT901BLE68-01(48591DE3C19B)	-0.487	-0.226	0.123	14.954	52.429	30.396	-76.35	29.65	-7.36	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.35	WT901BLE68-01(48591DE3C19B)	-0.475	-0.226	0.123	14.954	52.429	30.396	-76.46	30.05	-7.93	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.36	WT901BLE68-01(48591DE3C19B)	-0.475	-0.232	0.144	0.977	-4.333	43.091	-76.38	30.45	-7.81	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.98	WT901BLE68-01(48591DE3C19B)	-0.417	-0.232	0.144	0.977	-4.333	43.091	-76.28	30.86	-7.67	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.98	WT901BLE68-01(48591DE3C19B)	-0.417	-0.313	0.158	-5.310	-51.941	55.481	-75.95	31.28	-6.95	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.98	WT901BLE68-01(48591DE3C19B)	-0.450	-0.313	0.158	-5.310	-51.941	55.481	-75.61	31.70	-6.22	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.98	WT901BLE68-01(48591DE3C19B)	-0.450	-0.371	0.150	-5.737	-98.999	69.580	-74.95	32.14	-4.91	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.127	WT901BLE68-01(48591DE3C19B)	-0.374	-0.371	0.150	-5.737	-98.999	69.580	-74.28	32.57	-3.57	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.127	WT901BLE68-01(48591DE3C19B)	-0.374	-0.457	0.096	-19.653	-135.620	82.397	-73.50	33.00	-1.76	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.127	WT901BLE68-01(48591DE3C19B)	-0.217	-0.457	0.096	-19.653	-135.620	82.397	-72.70	33.42	0.04	-53.508	-54.096	83.202	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:25.127	WT901BLE68-01(48591DE3C19B)	-0.217	-0.755	0.026	-34.241	-142.395	86.853	-71.98	33.82	1.93	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.157	WT901BLE68-01(48591DE3C19B)	-0.067	-0.755	0.026	-34.241	-142.395	86.853	-71.26	34.19	3.81	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.157	WT901BLE68-01(48591DE3C19B)	-0.067	-1.228	0.004	-41.321	-115.540	68.420	-70.84	34.44	5.27	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.157	WT901BLE68-01(48591DE3C19B)	-0.139	-1.228	0.004	-41.321	-115.540	68.420	-70.43	34.66	6.71	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.157	WT901BLE68-01(48591DE3C19B)	-0.139	-2.271	0.098	-40.039	-67.688	10.254	-70.47	34.47	7.32	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.216	WT901BLE68-01(48591DE3C19B)	-0.399	-2.271	0.098	-40.039	-67.688	10.254	-70.53	34.26	7.89	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.216	WT901BLE68-01(48591DE3C19B)	-0.399	-3.511	0.158	-11.658	-19.958	-27.283	-70.71	33.85	7.76	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.216	WT901BLE68-01(48591DE3C19B)	-0.892	-3.511	0.158	-11.658	-19.958	-27.283	-70.91	33.43	7.62	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.216	WT901BLE68-01(48591DE3C19B)	-0.892	-2.228	0.646	44.983	26.001	-66.772	-70.89	32.79	6.82	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.244	WT901BLE68-01(48591DE3C19B)	-0.641	-2.228	0.646	44.983	26.001	-66.772	-70.85	32.16	6.04	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.245	WT901BLE68-01(48591DE3C19B)	-0.547	-1.393	0.843	26.794	96.802	-59.814	-71.37	31.83	4.51	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.245	WT901BLE68-01(48591DE3C19B)	-0.547	-1.014	0.907	37.354	180.908	-24.719	-72.02	31.78	2.60	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.245	WT901BLE68-01(48591DE3C19B)	-0.765	-1.014	0.907	37.354	180.908	-24.719	-72.81	32.01	0.30	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.276	WT901BLE68-01(48591DE3C19B)	-0.765	-0.546	0.733	40.771	169.617	2.258	-73.52	32.32	-1.89	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.276	WT901BLE68-01(48591DE3C19B)	-0.702	-0.546	0.733	40.771	169.617	2.258	-74.15	32.73	-3.96	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.277	WT901BLE68-01(48591DE3C19B)	-0.702	-0.446	0.544	-21.423	40.588	13.855	-74.68	33.02	-5.27	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.277	WT901BLE68-01(48591DE3C19B)	-0.471	-0.446	0.544	-21.423	40.588	13.855	-75.10	33.20	-5.80	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.365	WT901BLE68-01(48591DE3C19B)	-0.471	-0.847	0.338	-55.054	-53.223	21.362	-75.37	33.29	-5.77	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.366	WT901BLE68-01(48591DE3C19B)	-0.448	-0.847	0.338	-55.054	-53.223	21.362	-75.50	33.31	-5.20	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.366	WT901BLE68-01(48591DE3C19B)	-0.448	-1.062	0.167	-33.081	-74.036	21.667	-75.46	33.29	-4.50	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.366	WT901BLE68-01(48591DE3C19B)	-0.337	-1.062	0.167	-33.081	-74.036	21.667	-75.25	33.26	-3.69	-53.508	-54.096	83.202	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.366	WT901BLE68-01(48591DE3C19B)	-0.337	-0.905	0.121	-4.578	-60.547	15.259	-74.96	33.21	-2.97	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.366	WT901BLE68-01(48591DE3C19B)	-0.190	-0.905	0.121	-4.578	-60.547	15.259	-74.58	33.13	-2.35	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.366	WT901BLE68-01(48591DE3C19B)	-0.190	-0.752	0.113	5.005	-22.156	11.597	-74.29	33.10	-1.96	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.366	WT901BLE68-01(48591DE3C19B)	-0.217	-0.752	0.113	5.005	-22.156	11.597	-74.09	33.09	-1.80	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.426	WT901BLE68-01(48591DE3C19B)	-0.217	-0.641	0.138	14.404	16.541	9.766	-73.96	33.12	-1.87	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.426	WT901BLE68-01(48591DE3C19B)	-0.286	-0.641	0.138	14.404	16.541	9.766	-73.91	33.20	-2.16	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.426	WT901BLE68-01(48591DE3C19B)	-0.286	-0.542	0.194	17.212	34.424	1.831	-73.92	33.26	-2.58	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.426	WT901BLE68-01(48591DE3C19B)	-0.323	-0.542	0.194	17.212	34.424	1.831	-73.97	33.30	-3.10	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.515	WT901BLE68-01(48591DE3C19B)	-0.323	-0.496	0.266	16.052	40.894	-6.409	-74.05	33.32	-3.66	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.515	WT901BLE68-01(48591DE3C19B)	-0.454	-0.496	0.266	16.052	40.894	-6.409	-74.16	33.31	-4.28	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.515	WT901BLE68-01(48591DE3C19B)	-0.454	-0.446	0.317	14.465	40.100	-13.245	-74.27	33.27	-4.89	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.515	WT901BLE68-01(48591DE3C19B)	-0.641	-0.446	0.317	14.465	40.100	-13.245	-74.38	33.20	-5.49	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.516	WT901BLE68-01(48591DE3C19B)	-0.641	-0.482	0.311	1.892	16.724	-18.677	-74.48	33.08	-5.95	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.516	WT901BLE68-01(48591DE3C19B)	-0.639	-0.482	0.311	1.892	16.724	-18.677	-74.56	32.92	-6.26	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.516	WT901BLE68-01(48591DE3C19B)	-0.639	-0.643	0.316	-7.874	-23.987	-22.400	-74.56	32.69	-6.33	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.516	WT901BLE68-01(48591DE3C19B)	-0.560	-0.643	0.316	-7.874	-23.987	-22.400	-74.49	32.40	-6.16	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.516	WT901BLE68-01(48591DE3C19B)	-0.560	-0.777	0.343	-6.470	-41.626	-24.353	-74.36	32.09	-5.88	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.516	WT901BLE68-01(48591DE3C19B)	-0.515	-0.777	0.343	-6.470	-41.626	-24.353	-74.17	31.75	-5.52	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.516	WT901BLE68-01(48591DE3C19B)	-0.515	-0.874	0.371	-2.014	-34.668	-28.992	-73.99	31.39	-5.20	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.516	WT901BLE68-01(48591DE3C19B)	-0.510	-0.874	0.371	-2.014	-34.668	-28.992	-73.82	31.03	-4.93	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.605	WT901BLE68-01(48591DE3C19B)	-0.510	-0.885	0.379	2.380	-17.090	-31.799	-73.67	30.66	-4.78	-63.112	-52.038	85.358	-0.77087	0.56528	-0.22308	-0.19052	28.5	13111	100
2025-3-27 20:13:25.605	WT901BLE68-01(48591DE3C19B)	-0.508	-0.885	0.379	2.380	-17.090	-31.799	-73.56	30.31	-4.74	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.605	WT901BLE68-01(48591DE3C19B)	-0.508	-0.848	0.349	5.981	1.343	-27.161	-73.49	30.01	-4.78	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.605	WT901BLE68-01(48591DE3C19B)	-0.537	-0.848	0.349	5.981	1.343	-27.161	-73.44	29.76	-4.93	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.607	WT901BLE68-01(48591DE3C19B)	-0.537	-0.808	0.312	6.470	10.437	-24.902	-73.42	29.53	-5.13	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.607	WT901BLE68-01(48591DE3C19B)	-0.580	-0.808	0.312	6.470	10.437	-24.902	-73.41	29.33	-5.36	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.607	WT901BLE68-01(48591DE3C19B)	-0.580	-0.792	0.282	3.540	7.019	-24.292	-73.41	29.12	-5.58	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.607	WT901BLE68-01(48591DE3C19B)	-0.583	-0.792	0.282	3.540	7.019	-24.292	-73.42	28.93	-5.77	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.637	WT901BLE68-01(48591DE3C19B)	-0.583	-0.790	0.247	-1.770	-4.761	-20.569	-73.42	28.73	-5.88	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.638	WT901BLE68-01(48591DE3C19B)	-0.547	-0.790	0.247	-1.770	-4.761	-20.569	-73.41	28.54	-5.92	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.638	WT901BLE68-01(48591DE3C19B)	-0.547	-0.804	0.215	-6.653	-16.602	-16.418	-73.40	28.36	-5.89	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.638	WT901BLE68-01(48591DE3C19B)	-0.499	-0.804	0.215	-6.653	-16.602	-16.418	-73.38	28.17	-5.78	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.697	WT901BLE68-01(48591DE3C19B)	-0.499	-0.816	0.207	-9.033	-23.682	-11.536	-73.36	28.01	-5.64	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.697	WT901BLE68-01(48591DE3C19B)	-0.448	-0.816	0.207	-9.033	-23.682	-11.536	-73.33	27.86	-5.44	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.697	WT901BLE68-01(48591DE3C19B)	-0.448	-0.815	0.222	-9.033	-23.438	-7.263	-73.30	27.72	-5.25	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
2025-3-27 20:13:25.697	WT901BLE68-01(48591DE3C19B)	-0.438	-0.815	0.222	-9.033	-23.438	-7.263	-73.27	27.61	-5.05	-63.112	-52.038	85.358	-0.77881	0.56879	-0.23309	-0.12448	28.5	13111	100
