time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 15:19:41.30	WT901BLE68-01(48591DE3C19B)	0.372	-1.367	0.045	-202.820	-186.890	98.694	147.44	59.06	-157.02	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.30	WT901BLE68-01(48591DE3C19B)	0.372	-1.743	0.020	-202.209	-193.054	69.946	143.00	60.46	-159.91	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.59	WT901BLE68-01(48591DE3C19B)	0.687	-1.743	0.020	-202.209	-193.054	69.946	138.30	61.75	-163.06	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.59	WT901BLE68-01(48591DE3C19B)	0.687	-2.006	-0.050	-126.892	-167.053	51.208	134.73	62.87	-165.79	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.59	WT901BLE68-01(48591DE3C19B)	1.042	-2.006	-0.050	-126.892	-167.053	51.208	130.96	63.93	-168.71	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.59	WT901BLE68-01(48591DE3C19B)	1.042	-1.911	-0.108	-27.832	-122.742	26.367	129.08	64.84	-170.61	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.92	WT901BLE68-01(48591DE3C19B)	1.173	-1.911	-0.108	-27.832	-122.742	26.367	127.11	65.74	-172.59	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.92	WT901BLE68-01(48591DE3C19B)	1.173	-1.550	-0.204	46.448	-78.918	-1.587	127.00	66.59	-173.34	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.92	WT901BLE68-01(48591DE3C19B)	1.115	-1.550	-0.204	46.448	-78.918	-1.587	126.88	67.47	-174.08	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.92	WT901BLE68-01(48591DE3C19B)	1.115	-1.419	-0.273	106.140	-53.711	-60.303	128.78	68.66	-173.28	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.149	WT901BLE68-01(48591DE3C19B)	0.786	-1.419	-0.273	106.140	-53.711	-60.303	130.85	69.85	-172.28	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.150	WT901BLE68-01(48591DE3C19B)	0.786	-1.413	-0.255	161.621	1.404	-110.107	135.83	71.01	-168.79	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.150	WT901BLE68-01(48591DE3C19B)	0.127	-1.413	-0.255	161.621	1.404	-110.107	141.32	72.06	-164.78	-57.820	17.248	28.812	0.68027	-0.34698	0.58774	-0.26700	31.4	13111	100
2025-3-27 15:19:41.150	WT901BLE68-01(48591DE3C19B)	0.127	-1.344	-0.140	214.844	30.823	-169.739	150.03	73.04	-157.97	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.181	WT901BLE68-01(48591DE3C19B)	-0.204	-1.344	-0.140	214.844	30.823	-169.739	159.47	73.69	-150.43	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.182	WT901BLE68-01(48591DE3C19B)	-0.204	-1.207	0.030	241.882	15.503	-227.173	171.50	74.22	-140.50	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.182	WT901BLE68-01(48591DE3C19B)	-0.131	-1.207	0.030	241.882	15.503	-227.173	-176.19	74.17	-130.31	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.182	WT901BLE68-01(48591DE3C19B)	-0.131	-1.283	0.305	296.204	50.903	-276.672	-162.62	73.06	-119.33	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.240	WT901BLE68-01(48591DE3C19B)	-1.286	-1.283	0.305	296.204	50.903	-276.672	-150.95	71.33	-110.27	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.240	WT901BLE68-01(48591DE3C19B)	-1.286	-1.402	-0.611	374.573	203.857	-288.452	-142.68	67.84	-105.52	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.240	WT901BLE68-01(48591DE3C19B)	-4.595	-1.402	-0.611	374.573	203.857	-288.452	-136.26	64.19	-102.65	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.240	WT901BLE68-01(48591DE3C19B)	-4.595	-1.557	-2.292	476.563	187.561	-288.513	-129.94	60.61	-100.90	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.268	WT901BLE68-01(48591DE3C19B)	-5.596	-1.557	-2.292	476.563	187.561	-288.513	-124.55	57.05	-100.13	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.268	WT901BLE68-01(48591DE3C19B)	-5.596	-0.652	-2.051	407.715	129.272	-194.397	-120.48	54.64	-100.03	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.268	WT901BLE68-01(48591DE3C19B)	-4.668	-0.652	-2.051	407.715	129.272	-194.397	-116.70	52.28	-100.23	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.268	WT901BLE68-01(48591DE3C19B)	-4.668	-0.791	-1.296	327.209	168.274	-77.881	-114.97	50.86	-101.99	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.301	WT901BLE68-01(48591DE3C19B)	-3.703	-0.791	-1.296	327.209	168.274	-77.881	-113.25	49.49	-103.75	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.301	WT901BLE68-01(48591DE3C19B)	-3.703	-0.240	-1.010	319.397	177.734	-8.789	-112.03	48.77	-106.07	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.301	WT901BLE68-01(48591DE3C19B)	-2.432	-0.240	-1.010	319.397	177.734	-8.789	-110.80	48.10	-108.36	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.301	WT901BLE68-01(48591DE3C19B)	-2.432	0.337	-0.797	256.409	129.333	31.799	-109.86	48.02	-110.18	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.360	WT901BLE68-01(48591DE3C19B)	-1.443	0.337	-0.797	256.409	129.333	31.799	-108.95	47.96	-111.99	-57.820	17.248	28.812	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.360	WT901BLE68-01(48591DE3C19B)	-1.443	0.553	-0.615	204.285	76.233	35.645	-108.04	48.13	-113.07	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.360	WT901BLE68-01(48591DE3C19B)	-0.683	0.553	-0.615	204.285	76.233	35.645	-107.16	48.31	-114.13	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.360	WT901BLE68-01(48591DE3C19B)	-0.683	0.688	-0.466	186.401	40.100	13.367	-106.02	48.38	-114.57	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.392	WT901BLE68-01(48591DE3C19B)	-0.246	0.688	-0.466	186.401	40.100	13.367	-104.91	48.47	-114.99	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.392	WT901BLE68-01(48591DE3C19B)	-0.246	0.737	-0.449	221.375	20.691	-11.780	-103.20	48.34	-115.04	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.392	WT901BLE68-01(48591DE3C19B)	-0.077	0.737	-0.449	221.375	20.691	-11.780	-101.52	48.21	-115.07	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.392	WT901BLE68-01(48591DE3C19B)	0.266	1.206	-0.437	251.160	-9.094	-12.451	-99.27	48.10	-114.66	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.420	WT901BLE68-01(48591DE3C19B)	0.266	1.514	-0.258	159.607	-41.382	2.808	-97.35	48.06	-114.05	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.420	WT901BLE68-01(48591DE3C19B)	0.585	1.514	-0.258	159.607	-41.382	2.808	-95.77	48.08	-113.23	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.420	WT901BLE68-01(48591DE3C19B)	0.585	1.397	-0.074	47.913	-34.424	-2.014	-94.83	48.03	-112.49	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.420	WT901BLE68-01(48591DE3C19B)	0.438	1.397	-0.074	47.913	-34.424	-2.014	-94.54	47.93	-111.85	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.479	WT901BLE68-01(48591DE3C19B)	0.438	1.078	0.114	-7.263	3.357	-18.005	-94.76	47.72	-111.53	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.479	WT901BLE68-01(48591DE3C19B)	0.191	1.078	0.114	-7.263	3.357	-18.005	-95.50	47.40	-111.53	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.479	WT901BLE68-01(48591DE3C19B)	0.191	0.976	0.098	-0.244	1.770	-14.587	-96.22	47.08	-111.56	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.479	WT901BLE68-01(48591DE3C19B)	0.155	0.976	0.098	-0.244	1.770	-14.587	-96.22	46.94	-111.54	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.512	WT901BLE68-01(48591DE3C19B)	0.155	0.878	-0.046	-37.842	-3.418	-11.841	-95.66	46.97	-111.42	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.512	WT901BLE68-01(48591DE3C19B)	-0.003	0.878	-0.046	-37.842	-3.418	-11.841	-95.23	47.02	-111.23	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.512	WT901BLE68-01(48591DE3C19B)	-0.003	0.636	-0.441	-78.369	32.227	-13.306	-95.19	47.05	-111.28	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.512	WT901BLE68-01(48591DE3C19B)	-1.020	0.636	-0.441	-78.369	32.227	-13.306	-95.53	47.06	-111.56	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.541	WT901BLE68-01(48591DE3C19B)	-1.020	0.576	-0.960	-168.396	77.332	-7.080	-96.56	47.09	-112.19	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.541	WT901BLE68-01(48591DE3C19B)	-3.263	0.576	-0.960	-168.396	77.332	-7.080	-99.79	46.72	-113.40	-57.330	1.666	7.546	0.52942	-0.30179	0.73340	0.30109	31.4	13111	100
2025-3-27 15:19:41.541	WT901BLE68-01(48591DE3C19B)	-3.263	-0.029	-0.936	-250.610	147.827	67.383	-103.79	46.60	-115.13	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.541	WT901BLE68-01(48591DE3C19B)	-4.056	-0.029	-0.936	-250.610	147.827	67.383	-108.59	46.70	-117.38	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.599	WT901BLE68-01(48591DE3C19B)	-4.056	-0.106	-1.727	-238.586	118.469	191.040	-113.38	47.31	-119.72	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.599	WT901BLE68-01(48591DE3C19B)	-4.441	-0.106	-1.727	-238.586	118.469	191.040	-118.32	48.43	-122.33	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.599	WT901BLE68-01(48591DE3C19B)	-4.441	-0.253	-2.225	-293.152	115.051	233.521	-123.80	49.59	-125.27	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.599	WT901BLE68-01(48591DE3C19B)	-4.296	-0.253	-2.225	-293.152	115.051	233.521	-129.87	50.72	-128.61	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.628	WT901BLE68-01(48591DE3C19B)	-4.296	-0.952	-1.867	-354.675	11.108	267.822	-136.14	52.10	-131.81	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.629	WT901BLE68-01(48591DE3C19B)	-3.086	-0.952	-1.867	-354.675	11.108	267.822	-142.73	53.75	-135.01	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.629	WT901BLE68-01(48591DE3C19B)	-3.086	-1.719	-1.457	-363.342	-66.650	242.371	-149.28	55.41	-138.09	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.629	WT901BLE68-01(48591DE3C19B)	-1.909	-1.719	-1.457	-363.342	-66.650	242.371	-155.80	57.13	-141.11	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.659	WT901BLE68-01(48591DE3C19B)	-1.909	-1.875	-1.009	-244.751	-119.324	205.078	-161.70	58.83	-144.10	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.659	WT901BLE68-01(48591DE3C19B)	-1.025	-1.875	-1.009	-244.751	-119.324	205.078	-166.96	60.56	-147.04	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.659	WT901BLE68-01(48591DE3C19B)	-1.025	-1.121	-0.530	-141.418	-130.310	165.344	-171.72	62.15	-150.01	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.659	WT901BLE68-01(48591DE3C19B)	-0.424	-1.121	-0.530	-141.418	-130.310	165.344	-175.94	63.65	-152.92	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.722	WT901BLE68-01(48591DE3C19B)	-0.424	-0.663	-0.241	-139.404	-142.395	118.652	-179.99	65.09	-155.68	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.722	WT901BLE68-01(48591DE3C19B)	0.041	-0.663	-0.241	-139.404	-142.395	118.652	176.12	66.50	-158.23	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.722	WT901BLE68-01(48591DE3C19B)	0.041	-0.661	-0.225	-155.212	-154.297	66.406	172.41	67.91	-160.50	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.722	WT901BLE68-01(48591DE3C19B)	0.451	-0.661	-0.225	-155.212	-154.297	66.406	168.94	69.35	-162.44	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.751	WT901BLE68-01(48591DE3C19B)	0.451	-0.838	-0.220	-159.607	-154.419	13.367	165.84	70.80	-163.97	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.751	WT901BLE68-01(48591DE3C19B)	0.768	-0.838	-0.220	-159.607	-154.419	13.367	163.23	72.27	-164.97	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.751	WT901BLE68-01(48591DE3C19B)	0.768	-1.080	-0.135	-138.794	-128.540	-35.217	161.42	73.67	-165.26	-57.330	1.666	7.546	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.751	WT901BLE68-01(48591DE3C19B)	0.778	-1.080	-0.135	-138.794	-128.540	-35.217	160.66	75.01	-164.58	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.781	WT901BLE68-01(48591DE3C19B)	0.778	-1.227	0.006	-77.637	-102.844	-86.914	161.53	76.32	-162.58	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.781	WT901BLE68-01(48591DE3C19B)	0.560	-1.227	0.006	-77.637	-102.844	-86.914	164.45	77.54	-158.81	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.781	WT901BLE68-01(48591DE3C19B)	0.560	-1.081	0.087	-25.208	-104.370	-121.155	169.35	78.75	-153.34	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.781	WT901BLE68-01(48591DE3C19B)	0.556	-1.081	0.087	-25.208	-104.370	-121.155	176.77	79.85	-145.59	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.839	WT901BLE68-01(48591DE3C19B)	0.556	-0.898	-0.006	-1.770	-112.366	-157.654	-172.80	80.75	-134.95	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.840	WT901BLE68-01(48591DE3C19B)	0.637	-0.898	-0.006	-1.770	-112.366	-157.654	-159.25	81.23	-121.28	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.840	WT901BLE68-01(48591DE3C19B)	0.637	-0.891	-0.050	10.010	-88.562	-191.833	-144.45	80.98	-106.42	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.840	WT901BLE68-01(48591DE3C19B)	0.592	-0.891	-0.050	10.010	-88.562	-191.833	-131.09	79.95	-93.05	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.868	WT901BLE68-01(48591DE3C19B)	0.592	-0.934	-0.040	34.119	-33.081	-218.384	-121.37	78.23	-83.44	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.868	WT901BLE68-01(48591DE3C19B)	0.431	-0.934	-0.040	34.119	-33.081	-218.384	-114.93	76.01	-77.26	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.868	WT901BLE68-01(48591DE3C19B)	0.431	-0.963	-0.012	59.937	24.048	-246.094	-111.48	73.21	-74.36	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.868	WT901BLE68-01(48591DE3C19B)	0.340	-0.963	-0.012	59.937	24.048	-246.094	-108.93	70.37	-72.37	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.898	WT901BLE68-01(48591DE3C19B)	0.340	-1.005	-0.026	84.045	75.806	-265.259	-107.76	67.18	-72.08	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.899	WT901BLE68-01(48591DE3C19B)	0.380	-1.005	-0.026	84.045	75.806	-265.259	-106.76	64.00	-71.96	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.899	WT901BLE68-01(48591DE3C19B)	0.380	-1.090	0.001	111.084	165.710	-271.423	-107.12	60.51	-73.69	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.899	WT901BLE68-01(48591DE3C19B)	-0.547	-1.090	0.001	111.084	165.710	-271.423	-107.24	57.02	-75.20	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.959	WT901BLE68-01(48591DE3C19B)	-0.547	-1.362	-0.253	159.241	271.606	-254.395	-108.19	53.41	-78.37	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.960	WT901BLE68-01(48591DE3C19B)	-3.581	-1.362	-0.253	159.241	271.606	-254.395	-108.76	49.81	-81.19	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.960	WT901BLE68-01(48591DE3C19B)	-3.581	-2.083	-1.171	232.361	352.295	-230.652	-109.25	46.26	-85.03	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.960	WT901BLE68-01(48591DE3C19B)	-4.797	-2.083	-1.171	232.361	352.295	-230.652	-109.41	42.79	-88.60	-49.784	9.408	12.446	0.56003	-0.18567	0.74911	-0.30099	31.4	13111	100
2025-3-27 15:19:41.992	WT901BLE68-01(48591DE3C19B)	-4.797	-1.745	-1.485	303.589	221.924	-150.757	-107.82	40.62	-90.74	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:41.992	WT901BLE68-01(48591DE3C19B)	-4.247	-1.745	-1.485	303.589	221.924	-150.757	-106.20	38.54	-92.89	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:41.992	WT901BLE68-01(48591DE3C19B)	-4.247	-1.000	-0.845	247.925	213.867	-44.189	-105.29	37.60	-95.31	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:41.992	WT901BLE68-01(48591DE3C19B)	-3.596	-1.000	-0.845	247.925	213.867	-44.189	-104.36	36.71	-97.70	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.20	WT901BLE68-01(48591DE3C19B)	-3.596	-1.074	-0.648	223.022	163.025	43.335	-103.47	36.85	-99.72	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.20	WT901BLE68-01(48591DE3C19B)	-2.626	-1.074	-0.648	223.022	163.025	43.335	-102.59	37.02	-101.75	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.20	WT901BLE68-01(48591DE3C19B)	-2.626	-0.618	-0.750	237.488	83.984	71.594	-101.05	37.67	-102.87	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.20	WT901BLE68-01(48591DE3C19B)	-2.020	-0.618	-0.750	237.488	83.984	71.594	-99.54	38.34	-103.97	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.78	WT901BLE68-01(48591DE3C19B)	-2.020	-0.140	-0.738	234.314	32.837	88.745	-97.71	39.29	-104.44	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.78	WT901BLE68-01(48591DE3C19B)	-1.517	-0.140	-0.738	234.314	32.837	88.745	-95.89	40.24	-104.85	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.78	WT901BLE68-01(48591DE3C19B)	-1.517	0.063	-0.559	209.167	-17.151	90.759	-93.91	41.26	-104.57	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.78	WT901BLE68-01(48591DE3C19B)	-0.866	0.063	-0.559	209.167	-17.151	90.759	-91.92	42.27	-104.22	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.110	WT901BLE68-01(48591DE3C19B)	-0.866	0.180	-0.394	201.111	-50.781	86.609	-89.69	43.22	-103.33	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.110	WT901BLE68-01(48591DE3C19B)	-0.174	0.180	-0.394	201.111	-50.781	86.609	-87.43	44.13	-102.34	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.110	WT901BLE68-01(48591DE3C19B)	-0.174	0.418	-0.325	222.656	-32.898	65.857	-85.13	44.80	-101.54	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.110	WT901BLE68-01(48591DE3C19B)	0.347	0.418	-0.325	222.656	-32.898	65.857	-82.83	45.42	-100.67	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.138	WT901BLE68-01(48591DE3C19B)	0.347	0.780	-0.381	267.944	24.597	38.757	-80.68	45.81	-100.61	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.139	WT901BLE68-01(48591DE3C19B)	0.486	0.780	-0.381	267.944	24.597	38.757	-78.55	46.18	-100.52	-49.784	9.408	12.446	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.139	WT901BLE68-01(48591DE3C19B)	0.486	1.280	-0.389	171.875	71.838	5.188	-77.96	46.29	-101.23	-65.072	-24.990	-7.840	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.139	WT901BLE68-01(48591DE3C19B)	0.340	1.280	-0.389	171.875	71.838	5.188	-77.42	46.38	-101.97	-65.072	-24.990	-7.840	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
2025-3-27 15:19:42.198	WT901BLE68-01(48591DE3C19B)	0.340	1.073	-0.236	51.453	84.961	3.845	-78.28	46.47	-102.95	-65.072	-24.990	-7.840	0.58765	-0.38684	0.68295	-0.19611	31.4	13111	100
