time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 15:17:53.873	WT901BLE68-01(48591DE3C19B)	0.426	-0.768	-0.305	-190.369	-270.874	10.986	168.58	56.33	-124.53	-79.772	-54.194	93.296	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:53.873	WT901BLE68-01(48591DE3C19B)	1.009	-0.768	-0.305	-190.369	-270.874	10.986	165.86	58.99	-125.57	-79.772	-54.194	93.296	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:53.873	WT901BLE68-01(48591DE3C19B)	1.009	-0.930	-0.377	-229.858	-249.756	-14.099	162.92	61.58	-126.42	-79.772	-54.194	93.296	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:53.873	WT901BLE68-01(48591DE3C19B)	1.429	-0.930	-0.377	-229.858	-249.756	-14.099	159.81	64.07	-127.25	-79.772	-54.194	93.296	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:53.932	WT901BLE68-01(48591DE3C19B)	1.429	-1.331	-0.315	-179.382	-175.354	-52.368	157.39	66.24	-127.62	-79.772	-54.194	93.296	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:53.932	WT901BLE68-01(48591DE3C19B)	1.196	-1.331	-0.315	-179.382	-175.354	-52.368	155.91	68.10	-127.28	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:53.933	WT901BLE68-01(48591DE3C19B)	1.196	-1.294	-0.138	-42.603	-65.796	-85.327	156.19	69.52	-125.84	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:53.933	WT901BLE68-01(48591DE3C19B)	0.891	-1.294	-0.138	-42.603	-65.796	-85.327	158.44	70.47	-123.07	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:53.963	WT901BLE68-01(48591DE3C19B)	0.891	-1.063	-0.019	-6.287	-2.563	-112.061	161.87	71.11	-119.27	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:53.963	WT901BLE68-01(48591DE3C19B)	0.698	-1.063	-0.019	-6.287	-2.563	-112.061	166.40	71.39	-114.54	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:53.963	WT901BLE68-01(48591DE3C19B)	0.698	-1.218	-0.069	25.757	23.987	-155.945	171.95	71.44	-108.93	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:53.963	WT901BLE68-01(48591DE3C19B)	0.530	-1.218	-0.069	25.757	23.987	-155.945	178.31	71.19	-102.62	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.1	WT901BLE68-01(48591DE3C19B)	0.530	-1.320	-0.136	75.378	36.804	-190.308	-174.81	70.64	-96.04	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.1	WT901BLE68-01(48591DE3C19B)	0.298	-1.320	-0.136	75.378	36.804	-190.308	-167.74	69.74	-89.47	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.1	WT901BLE68-01(48591DE3C19B)	0.298	-1.313	-0.133	119.812	34.302	-217.590	-160.76	68.55	-83.20	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.1	WT901BLE68-01(48591DE3C19B)	0.124	-1.313	-0.133	119.812	34.302	-217.590	-154.02	67.08	-77.37	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.53	WT901BLE68-01(48591DE3C19B)	0.124	-1.281	-0.078	157.288	27.222	-249.329	-147.56	65.34	-71.99	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.53	WT901BLE68-01(48591DE3C19B)	0.244	-1.281	-0.078	157.288	27.222	-249.329	-141.46	63.31	-67.12	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.53	WT901BLE68-01(48591DE3C19B)	0.244	-1.227	0.021	186.096	52.917	-281.860	-135.96	60.90	-62.99	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.53	WT901BLE68-01(48591DE3C19B)	-0.215	-1.227	0.021	186.096	52.917	-281.860	-131.04	58.13	-59.59	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.83	WT901BLE68-01(48591DE3C19B)	-0.215	-1.439	-0.305	230.835	218.689	-309.692	-127.39	54.64	-57.86	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.83	WT901BLE68-01(48591DE3C19B)	-3.133	-1.439	-0.305	230.835	218.689	-309.692	-124.74	50.53	-57.56	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.83	WT901BLE68-01(48591DE3C19B)	-3.133	-2.365	-1.632	307.800	313.477	-299.072	-122.41	46.25	-58.18	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.83	WT901BLE68-01(48591DE3C19B)	-5.809	-2.365	-1.632	307.800	313.477	-299.072	-120.27	41.89	-59.56	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.143	WT901BLE68-01(48591DE3C19B)	-5.809	-2.644	-1.945	323.303	95.825	-290.588	-117.34	38.21	-59.84	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.143	WT901BLE68-01(48591DE3C19B)	-4.355	-2.644	-1.945	323.303	95.825	-290.588	-113.80	35.16	-59.16	-99.274	-64.386	64.680	0.51505	-0.49570	0.69354	-0.08896	31.4	13111	100
2025-3-27 15:17:54.143	WT901BLE68-01(48591DE3C19B)	-4.355	-2.130	-0.694	287.415	188.538	-145.203	-111.09	32.65	-59.53	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.144	WT901BLE68-01(48591DE3C19B)	-3.976	-2.130	-0.694	287.415	188.538	-145.203	-109.06	30.70	-60.80	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.263	WT901BLE68-01(48591DE3C19B)	-3.976	-1.377	-0.264	275.513	330.933	0.061	-107.59	29.30	-63.14	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.263	WT901BLE68-01(48591DE3C19B)	-2.760	-1.377	-0.264	275.513	330.933	0.061	-106.67	28.44	-66.49	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.263	WT901BLE68-01(48591DE3C19B)	-2.760	-0.590	-0.708	229.370	252.686	61.829	-105.79	28.04	-69.49	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.263	WT901BLE68-01(48591DE3C19B)	-1.932	-0.590	-0.708	229.370	252.686	61.829	-105.00	28.09	-72.15	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.264	WT901BLE68-01(48591DE3C19B)	-1.932	-0.059	-0.983	226.135	168.884	68.237	-104.04	28.32	-74.36	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.264	WT901BLE68-01(48591DE3C19B)	-1.509	-0.059	-0.983	226.135	168.884	68.237	-102.91	28.71	-76.12	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.264	WT901BLE68-01(48591DE3C19B)	-1.509	0.351	-0.838	205.261	122.070	75.500	-101.80	29.22	-77.63	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.264	WT901BLE68-01(48591DE3C19B)	-0.979	0.351	-0.838	205.261	122.070	75.500	-100.72	29.84	-78.90	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.323	WT901BLE68-01(48591DE3C19B)	-0.979	0.493	-0.504	163.391	61.096	71.655	-99.69	30.51	-79.81	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.323	WT901BLE68-01(48591DE3C19B)	-0.417	0.493	-0.504	163.391	61.096	71.655	-98.72	31.23	-80.37	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.324	WT901BLE68-01(48591DE3C19B)	-0.417	0.545	-0.349	198.425	-6.165	45.410	-97.38	31.88	-80.52	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.324	WT901BLE68-01(48591DE3C19B)	-0.047	0.545	-0.349	198.425	-6.165	45.410	-95.66	32.44	-80.26	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.325	WT901BLE68-01(48591DE3C19B)	-0.047	0.898	-0.533	240.601	-14.526	32.288	-93.71	32.94	-79.93	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.325	WT901BLE68-01(48591DE3C19B)	0.263	0.898	-0.533	240.601	-14.526	32.288	-91.54	33.37	-79.55	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.325	WT901BLE68-01(48591DE3C19B)	0.263	1.175	-0.515	118.408	11.292	22.644	-90.10	33.74	-79.33	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.325	WT901BLE68-01(48591DE3C19B)	0.372	1.175	-0.515	118.408	11.292	22.644	-89.38	34.06	-79.28	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.354	WT901BLE68-01(48591DE3C19B)	0.372	1.125	-0.450	26.611	28.015	30.945	-89.23	34.43	-79.38	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.355	WT901BLE68-01(48591DE3C19B)	0.313	1.125	-0.450	26.611	28.015	30.945	-89.62	34.84	-79.61	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.355	WT901BLE68-01(48591DE3C19B)	0.313	1.007	-0.294	-22.156	37.598	29.602	-90.62	35.23	-80.00	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.355	WT901BLE68-01(48591DE3C19B)	0.278	1.007	-0.294	-22.156	37.598	29.602	-91.65	35.62	-80.45	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.355	WT901BLE68-01(48591DE3C19B)	0.278	0.977	-0.227	-46.021	28.015	28.015	-92.90	36.00	-80.82	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.355	WT901BLE68-01(48591DE3C19B)	0.268	0.977	-0.227	-46.021	28.015	28.015	-94.19	36.37	-81.24	-99.274	-64.386	64.680	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.355	WT901BLE68-01(48591DE3C19B)	0.268	0.885	-0.159	-85.693	18.494	27.954	-95.84	36.74	-81.60	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.356	WT901BLE68-01(48591DE3C19B)	0.120	0.885	-0.159	-85.693	18.494	27.954	-97.51	37.12	-82.01	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.413	WT901BLE68-01(48591DE3C19B)	0.120	0.727	-0.092	-127.563	12.329	23.865	-99.59	37.45	-82.37	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.413	WT901BLE68-01(48591DE3C19B)	-0.185	0.727	-0.092	-127.563	12.329	23.865	-101.68	37.79	-82.77	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.413	WT901BLE68-01(48591DE3C19B)	-0.185	0.607	-0.127	-176.697	7.446	18.005	-104.23	38.07	-83.11	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.413	WT901BLE68-01(48591DE3C19B)	-0.799	0.607	-0.127	-176.697	7.446	18.005	-106.79	38.35	-83.47	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.442	WT901BLE68-01(48591DE3C19B)	-0.799	0.443	-0.486	-244.507	63.721	9.583	-110.41	38.35	-84.47	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.442	WT901BLE68-01(48591DE3C19B)	-1.816	0.443	-0.486	-244.507	63.721	9.583	-114.00	38.29	-85.42	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.442	WT901BLE68-01(48591DE3C19B)	-1.816	0.232	-0.835	-270.142	98.755	49.622	-118.17	38.39	-86.93	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.442	WT901BLE68-01(48591DE3C19B)	-3.606	0.232	-0.835	-270.142	98.755	49.622	-122.28	38.40	-88.39	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.475	WT901BLE68-01(48591DE3C19B)	-3.606	0.458	-1.855	-231.934	-63.965	115.234	-125.17	39.79	-88.51	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.475	WT901BLE68-01(48591DE3C19B)	-5.320	0.458	-1.855	-231.934	-63.965	115.234	-128.07	41.17	-88.69	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.475	WT901BLE68-01(48591DE3C19B)	-5.320	0.372	-2.731	-339.783	-65.125	174.805	-132.41	42.99	-89.47	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.475	WT901BLE68-01(48591DE3C19B)	-4.928	0.372	-2.731	-339.783	-65.125	174.805	-136.89	44.76	-90.44	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.533	WT901BLE68-01(48591DE3C19B)	-4.928	-1.267	-2.426	-452.026	-121.826	246.338	-142.83	47.33	-91.91	-89.278	-32.830	81.732	0.58633	-0.60797	0.53088	-0.06830	31.4	13111	100
2025-3-27 15:17:54.534	WT901BLE68-01(48591DE3C19B)	-2.709	-1.267	-2.426	-452.026	-121.826	246.338	-149.11	49.77	-93.82	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.534	WT901BLE68-01(48591DE3C19B)	-2.709	-2.515	-1.936	-354.309	-36.194	240.173	-155.17	51.25	-96.71	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.534	WT901BLE68-01(48591DE3C19B)	-1.637	-2.515	-1.936	-354.309	-36.194	240.173	-161.46	52.50	-99.88	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.562	WT901BLE68-01(48591DE3C19B)	-1.637	-1.589	-1.100	-159.119	83.496	203.125	-165.90	52.32	-103.21	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.562	WT901BLE68-01(48591DE3C19B)	-1.627	-1.589	-1.100	-159.119	83.496	203.125	-170.24	51.97	-106.46	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.562	WT901BLE68-01(48591DE3C19B)	-1.627	-0.351	-0.358	-167.664	22.827	163.940	-173.99	52.03	-108.85	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.562	WT901BLE68-01(48591DE3C19B)	-1.135	-0.351	-0.358	-167.664	22.827	163.940	-177.71	51.99	-111.24	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.601	WT901BLE68-01(48591DE3C19B)	-1.135	-0.367	-0.306	-271.362	-152.832	120.056	178.07	53.60	-112.90	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.601	WT901BLE68-01(48591DE3C19B)	-0.203	-0.367	-0.306	-271.362	-152.832	120.056	173.65	55.12	-114.82	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.601	WT901BLE68-01(48591DE3C19B)	-0.203	-0.580	-0.378	-320.984	-296.814	45.959	169.23	58.06	-116.09	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.601	WT901BLE68-01(48591DE3C19B)	0.517	-0.580	-0.378	-320.984	-296.814	45.959	164.33	60.92	-117.92	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.653	WT901BLE68-01(48591DE3C19B)	0.517	-0.789	-0.424	-304.993	-379.944	8.911	159.11	64.56	-120.25	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.653	WT901BLE68-01(48591DE3C19B)	1.316	-0.789	-0.424	-304.993	-379.944	8.911	152.80	68.04	-123.73	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.653	WT901BLE68-01(48591DE3C19B)	1.316	-1.158	-0.598	-331.177	-443.115	8.362	143.56	71.82	-129.99	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.653	WT901BLE68-01(48591DE3C19B)	1.838	-1.158	-0.598	-331.177	-443.115	8.362	130.90	75.11	-139.73	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.684	WT901BLE68-01(48591DE3C19B)	1.838	-1.828	-0.530	-161.255	-314.148	-84.412	122.37	77.79	-146.88	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.685	WT901BLE68-01(48591DE3C19B)	1.517	-1.828	-0.530	-161.255	-314.148	-84.412	110.17	80.16	-157.72	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.685	WT901BLE68-01(48591DE3C19B)	1.517	-1.097	-0.285	-64.697	-152.161	-81.055	104.35	81.66	-163.00	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.685	WT901BLE68-01(48591DE3C19B)	1.334	-1.097	-0.285	-64.697	-152.161	-81.055	96.45	83.08	-170.39	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.715	WT901BLE68-01(48591DE3C19B)	1.334	-1.287	-0.333	-77.759	-30.396	-125.549	97.81	84.74	-168.32	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.715	WT901BLE68-01(48591DE3C19B)	1.222	-1.287	-0.333	-77.759	-30.396	-125.549	100.95	86.40	-164.46	-89.278	-32.830	81.732	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.715	WT901BLE68-01(48591DE3C19B)	1.222	-1.563	-0.406	-10.376	113.342	-175.293	148.07	87.47	-117.25	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.715	WT901BLE68-01(48591DE3C19B)	0.888	-1.563	-0.406	-10.376	113.342	-175.293	-166.53	86.30	-71.77	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.773	WT901BLE68-01(48591DE3C19B)	0.888	-1.519	-0.493	60.303	267.700	-200.439	-152.85	82.61	-58.72	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.773	WT901BLE68-01(48591DE3C19B)	0.501	-1.519	-0.493	60.303	267.700	-200.439	-148.12	78.81	-54.64	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.773	WT901BLE68-01(48591DE3C19B)	0.083	-1.567	-0.576	112.183	362.244	-212.036	-146.72	74.14	-54.45	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.773	WT901BLE68-01(48591DE3C19B)	0.083	-1.628	-0.530	162.476	404.480	-209.839	-145.77	69.33	-55.00	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.833	WT901BLE68-01(48591DE3C19B)	-0.873	-1.628	-0.530	162.476	404.480	-209.839	-144.93	64.39	-55.96	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.833	WT901BLE68-01(48591DE3C19B)	-0.873	-1.801	-0.753	270.264	454.773	-172.241	-144.04	59.39	-57.54	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.833	WT901BLE68-01(48591DE3C19B)	-3.684	-1.801	-0.753	270.264	454.773	-172.241	-142.97	54.37	-59.62	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.834	WT901BLE68-01(48591DE3C19B)	-3.684	-2.374	-1.914	428.650	429.077	-118.225	-141.13	49.71	-61.86	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.899	WT901BLE68-01(48591DE3C19B)	-4.908	-2.374	-1.914	428.650	429.077	-118.225	-138.64	45.48	-64.37	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.900	WT901BLE68-01(48591DE3C19B)	-4.908	-1.667	-2.138	405.823	1.099	-218.018	-134.55	42.62	-64.48	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.900	WT901BLE68-01(48591DE3C19B)	-3.984	-1.667	-2.138	405.823	1.099	-218.018	-129.12	40.92	-62.35	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.900	WT901BLE68-01(48591DE3C19B)	-3.984	-1.096	-1.579	251.465	18.127	-147.278	-124.96	39.39	-60.85	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.900	WT901BLE68-01(48591DE3C19B)	-4.288	-1.096	-1.579	251.465	18.127	-147.278	-121.94	38.07	-59.84	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.900	WT901BLE68-01(48591DE3C19B)	-4.288	-1.646	-1.056	231.079	195.251	-10.498	-119.97	36.89	-60.33	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.900	WT901BLE68-01(48591DE3C19B)	-2.960	-1.646	-1.056	231.079	195.251	-10.498	-118.94	35.90	-62.20	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.900	WT901BLE68-01(48591DE3C19B)	-2.960	-0.620	-1.041	210.999	183.960	57.190	-118.07	35.28	-64.20	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.925	WT901BLE68-01(48591DE3C19B)	-1.899	-0.620	-1.041	210.999	183.960	57.190	-117.39	35.01	-66.33	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.925	WT901BLE68-01(48591DE3C19B)	-1.899	0.013	-1.122	197.510	154.907	86.792	-116.74	34.97	-68.37	-77.224	-62.622	68.796	0.46121	-0.51544	0.71509	0.10065	31.4	13111	100
2025-3-27 15:17:54.925	WT901BLE68-01(48591DE3C19B)	-1.504	0.013	-1.122	197.510	154.907	86.792	-116.13	35.16	-70.35	-77.224	-62.622	68.796	0.56079	-0.56226	0.60147	-0.08664	31.4	13111	100
2025-3-27 15:17:54.925	WT901BLE68-01(48591DE3C19B)	-1.504	0.405	-0.990	206.909	117.432	81.116	-115.38	35.41	-72.09	-77.224	-62.622	68.796	0.56079	-0.56226	0.60147	-0.08664	31.4	13111	100
2025-3-27 15:17:55.43	WT901BLE68-01(48591DE3C19B)	-1.270	0.405	-0.990	206.909	117.432	81.116	-114.48	35.74	-73.63	-77.224	-62.622	68.796	0.56079	-0.56226	0.60147	-0.08664	31.4	13111	100
2025-3-27 15:17:55.44	WT901BLE68-01(48591DE3C19B)	-1.270	0.515	-0.583	167.847	39.124	61.951	-113.52	36.16	-74.68	-77.224	-62.622	68.796	0.56079	-0.56226	0.60147	-0.08664	31.4	13111	100
2025-3-27 15:17:55.44	WT901BLE68-01(48591DE3C19B)	-0.849	0.515	-0.583	167.847	39.124	61.951	-112.49	36.67	-75.24	-77.224	-62.622	68.796	0.56079	-0.56226	0.60147	-0.08664	31.4	13111	100
2025-3-27 15:17:55.44	WT901BLE68-01(48591DE3C19B)	-0.849	0.577	-0.236	103.943	-56.213	98.145	-111.52	37.53	-75.33	-77.224	-62.622	68.796	0.56079	-0.56226	0.60147	-0.08664	31.4	13111	100
2025-3-27 15:17:55.45	WT901BLE68-01(48591DE3C19B)	-0.339	0.577	-0.236	103.943	-56.213	98.145	-110.58	38.74	-74.94	-77.224	-62.622	68.796	0.56079	-0.56226	0.60147	-0.08664	31.4	13111	100
2025-3-27 15:17:55.45	WT901BLE68-01(48591DE3C19B)	-0.339	0.413	-0.237	102.356	-141.174	82.092	-109.30	40.02	-73.98	-77.224	-62.622	68.796	0.56079	-0.56226	0.60147	-0.08664	31.4	13111	100
