time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 17:35:23.707	WT901BLE68-01(48591DE3C19B)	-0.258	-1.886	0.137	24.353	38.940	-64.270	-71.67	9.62	-118.37	-58.800	-44.786	-5.390	0.40167	-0.18036	0.58987	-0.67679	28.5	13111	100
2025-3-27 17:35:23.707	WT901BLE68-01(48591DE3C19B)	-0.404	-1.886	0.137	24.353	38.940	-64.270	-71.58	9.15	-118.87	-58.800	-44.786	-5.390	0.40167	-0.18036	0.58987	-0.67679	28.5	13111	100
2025-3-27 17:35:23.707	WT901BLE68-01(48591DE3C19B)	-0.404	-1.525	0.273	56.702	45.166	-58.044	-71.16	8.77	-119.41	-58.800	-44.786	-5.390	0.40167	-0.18036	0.58987	-0.67679	28.5	13111	100
2025-3-27 17:35:23.707	WT901BLE68-01(48591DE3C19B)	-0.338	-1.525	0.273	56.702	45.166	-58.044	-70.74	8.39	-119.95	-58.800	-44.786	-5.390	0.40167	-0.18036	0.58987	-0.67679	28.5	13111	100
2025-3-27 17:35:23.738	WT901BLE68-01(48591DE3C19B)	-0.338	-0.800	0.398	53.955	34.241	-49.194	-70.32	8.07	-120.36	-58.800	-44.786	-5.390	0.40167	-0.18036	0.58987	-0.67679	28.5	13111	100
2025-3-27 17:35:23.738	WT901BLE68-01(48591DE3C19B)	-0.122	-0.800	0.398	53.955	34.241	-49.194	-69.91	7.76	-120.77	-58.800	-44.786	-5.390	0.40167	-0.18036	0.58987	-0.67679	28.5	13111	100
2025-3-27 17:35:23.739	WT901BLE68-01(48591DE3C19B)	-0.122	-0.230	0.465	39.917	30.762	-17.456	-69.60	7.73	-121.06	-58.800	-44.786	-5.390	0.40167	-0.18036	0.58987	-0.67679	28.5	13111	100
2025-3-27 17:35:23.739	WT901BLE68-01(48591DE3C19B)	-0.061	-0.230	0.465	39.917	30.762	-17.456	-69.29	7.72	-121.35	-58.800	-44.786	-5.390	0.40167	-0.18036	0.58987	-0.67679	28.5	13111	100
2025-3-27 17:35:23.798	WT901BLE68-01(48591DE3C19B)	-0.061	-0.022	0.468	6.897	28.809	12.085	-69.27	7.97	-121.53	-58.800	-44.786	-5.390	0.40167	-0.18036	0.58987	-0.67679	28.5	13111	100
2025-3-27 17:35:23.798	WT901BLE68-01(48591DE3C19B)	-0.031	-0.022	0.468	6.897	28.809	12.085	-69.25	8.22	-121.72	-58.800	-44.786	-5.390	0.40167	-0.18036	0.58987	-0.67679	28.5	13111	100
2025-3-27 17:35:23.798	WT901BLE68-01(48591DE3C19B)	-0.031	-0.294	0.394	-23.010	11.536	23.804	-69.48	8.53	-121.72	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.798	WT901BLE68-01(48591DE3C19B)	0.162	-0.294	0.394	-23.010	11.536	23.804	-69.70	8.82	-121.72	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.888	WT901BLE68-01(48591DE3C19B)	0.162	-0.641	0.279	-28.442	-7.202	30.823	-69.94	9.11	-121.53	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.889	WT901BLE68-01(48591DE3C19B)	0.272	-0.641	0.279	-28.442	-7.202	30.823	-70.18	9.38	-121.32	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.889	WT901BLE68-01(48591DE3C19B)	0.272	-0.796	0.182	-18.799	-2.014	37.292	-70.33	9.72	-121.14	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.889	WT901BLE68-01(48591DE3C19B)	0.219	-0.796	0.182	-18.799	-2.014	37.292	-70.48	10.04	-120.95	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.919	WT901BLE68-01(48591DE3C19B)	0.219	-0.869	0.089	-5.615	21.423	32.593	-70.54	10.38	-121.00	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.919	WT901BLE68-01(48591DE3C19B)	0.061	-0.869	0.089	-5.615	21.423	32.593	-70.61	10.71	-121.03	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.919	WT901BLE68-01(48591DE3C19B)	0.061	-0.951	0.067	2.869	40.039	26.489	-70.65	11.03	-121.26	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.919	WT901BLE68-01(48591DE3C19B)	-0.081	-0.951	0.067	2.869	40.039	26.489	-70.69	11.35	-121.48	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.920	WT901BLE68-01(48591DE3C19B)	-0.081	-1.006	0.146	10.681	36.682	23.926	-70.66	11.63	-121.67	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.920	WT901BLE68-01(48591DE3C19B)	-0.053	-1.006	0.146	10.681	36.682	23.926	-70.63	11.91	-121.87	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.920	WT901BLE68-01(48591DE3C19B)	-0.053	-0.960	0.312	14.587	24.231	21.057	-70.54	12.12	-121.94	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:23.920	WT901BLE68-01(48591DE3C19B)	-0.022	-0.960	0.312	14.587	24.231	21.057	-70.45	12.33	-122.03	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.9	WT901BLE68-01(48591DE3C19B)	-0.022	-0.896	0.432	11.658	13.916	18.921	-70.36	12.49	-122.02	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.9	WT901BLE68-01(48591DE3C19B)	-0.100	-0.896	0.432	11.658	13.916	18.921	-70.27	12.65	-122.01	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.9	WT901BLE68-01(48591DE3C19B)	-0.100	-0.849	0.467	6.226	-5.554	25.452	-70.19	12.80	-121.81	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.9	WT901BLE68-01(48591DE3C19B)	-0.126	-0.849	0.467	6.226	-5.554	25.452	-70.09	12.96	-121.61	-58.800	-44.786	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.10	WT901BLE68-01(48591DE3C19B)	-0.126	-0.795	0.425	-0.427	-36.560	27.527	-69.99	13.04	-121.10	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.10	WT901BLE68-01(48591DE3C19B)	-0.008	-0.795	0.425	-0.427	-36.560	27.527	-69.88	13.11	-120.61	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.10	WT901BLE68-01(48591DE3C19B)	-0.008	-0.819	0.385	-9.033	-59.570	28.992	-69.81	13.12	-119.89	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.10	WT901BLE68-01(48591DE3C19B)	0.071	-0.819	0.385	-9.033	-59.570	28.992	-69.74	13.12	-119.17	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.12	WT901BLE68-01(48591DE3C19B)	0.071	-0.882	0.401	-7.568	-57.312	29.480	-69.65	13.14	-118.49	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.12	WT901BLE68-01(48591DE3C19B)	0.051	-0.882	0.401	-7.568	-57.312	29.480	-69.57	13.15	-117.80	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.12	WT901BLE68-01(48591DE3C19B)	0.051	-0.930	0.439	0.305	-51.575	29.785	-69.41	13.17	-117.17	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.12	WT901BLE68-01(48591DE3C19B)	0.078	-0.930	0.439	0.305	-51.575	29.785	-69.25	13.19	-116.54	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.130	WT901BLE68-01(48591DE3C19B)	0.077	-0.913	0.450	6.531	-39.612	29.541	-69.06	13.26	-116.03	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.130	WT901BLE68-01(48591DE3C19B)	0.077	-0.884	0.428	10.681	-11.658	31.067	-68.87	13.36	-115.66	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.130	WT901BLE68-01(48591DE3C19B)	0.007	-0.884	0.428	10.681	-11.658	31.067	-68.70	13.52	-115.41	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.130	WT901BLE68-01(48591DE3C19B)	0.007	-0.881	0.379	14.038	15.808	29.297	-68.54	13.73	-115.30	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.131	WT901BLE68-01(48591DE3C19B)	-0.057	-0.881	0.379	14.038	15.808	29.297	-68.39	13.97	-115.33	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.131	WT901BLE68-01(48591DE3C19B)	-0.057	-0.827	0.338	15.564	27.710	27.771	-68.25	14.23	-115.41	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.131	WT901BLE68-01(48591DE3C19B)	-0.092	-0.827	0.338	15.564	27.710	27.771	-68.13	14.50	-115.55	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.131	WT901BLE68-01(48591DE3C19B)	-0.092	-0.754	0.328	11.169	26.489	25.696	-68.02	14.76	-115.69	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.160	WT901BLE68-01(48591DE3C19B)	-0.107	-0.754	0.328	11.169	26.489	25.696	-67.94	15.01	-115.82	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.160	WT901BLE68-01(48591DE3C19B)	-0.107	-0.728	0.338	6.042	20.752	20.020	-67.87	15.23	-115.94	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.160	WT901BLE68-01(48591DE3C19B)	-0.148	-0.728	0.338	6.042	20.752	20.020	-67.84	15.41	-116.04	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.160	WT901BLE68-01(48591DE3C19B)	-0.148	-0.713	0.370	3.174	19.287	12.939	-67.81	15.56	-116.15	-56.644	-51.548	-5.390	0.43600	-0.22333	0.52609	-0.69510	28.5	13111	100
2025-3-27 17:35:24.251	WT901BLE68-01(48591DE3C19B)	-0.219	-0.713	0.370	3.174	19.287	12.939	-67.80	15.68	-116.27	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.251	WT901BLE68-01(48591DE3C19B)	-0.219	-0.728	0.406	-0.854	18.616	2.686	-67.82	15.75	-116.41	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.251	WT901BLE68-01(48591DE3C19B)	-0.267	-0.728	0.406	-0.854	18.616	2.686	-67.86	15.78	-116.57	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.251	WT901BLE68-01(48591DE3C19B)	-0.267	-0.739	0.431	-2.014	16.479	-7.263	-67.90	15.77	-116.74	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.252	WT901BLE68-01(48591DE3C19B)	-0.291	-0.739	0.431	-2.014	16.479	-7.263	-67.94	15.70	-116.93	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.252	WT901BLE68-01(48591DE3C19B)	-0.291	-0.709	0.419	-3.967	16.968	-14.099	-68.01	15.62	-117.13	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.252	WT901BLE68-01(48591DE3C19B)	-0.301	-0.709	0.419	-3.967	16.968	-14.099	-68.08	15.52	-117.35	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.252	WT901BLE68-01(48591DE3C19B)	-0.301	-0.669	0.388	-6.897	20.264	-16.602	-68.16	15.41	-117.59	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.308	WT901BLE68-01(48591DE3C19B)	-0.317	-0.669	0.388	-6.897	20.264	-16.602	-68.27	15.31	-117.86	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.308	WT901BLE68-01(48591DE3C19B)	-0.317	-0.627	0.348	-10.986	21.912	-17.273	-68.39	15.21	-118.14	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.308	WT901BLE68-01(48591DE3C19B)	-0.343	-0.627	0.348	-10.986	21.912	-17.273	-68.54	15.12	-118.43	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.308	WT901BLE68-01(48591DE3C19B)	-0.343	-0.609	0.315	-19.836	20.508	-17.273	-68.72	15.03	-118.72	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.309	WT901BLE68-01(48591DE3C19B)	-0.365	-0.609	0.315	-19.836	20.508	-17.273	-68.95	14.94	-119.00	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.309	WT901BLE68-01(48591DE3C19B)	-0.365	-0.637	0.292	-30.090	14.832	-16.479	-69.22	14.86	-119.26	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.309	WT901BLE68-01(48591DE3C19B)	-0.388	-0.637	0.292	-30.090	14.832	-16.479	-69.53	14.77	-119.49	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.309	WT901BLE68-01(48591DE3C19B)	-0.388	-0.688	0.279	-39.185	6.836	-17.151	-69.88	14.67	-119.68	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.339	WT901BLE68-01(48591DE3C19B)	-0.429	-0.688	0.279	-39.185	6.836	-17.151	-70.26	14.56	-119.84	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.339	WT901BLE68-01(48591DE3C19B)	-0.429	-0.764	0.296	-45.776	-3.479	-19.043	-70.66	14.43	-119.94	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.340	WT901BLE68-01(48591DE3C19B)	-0.521	-0.764	0.296	-45.776	-3.479	-19.043	-71.09	14.27	-120.01	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.340	WT901BLE68-01(48591DE3C19B)	-0.521	-0.887	0.365	-48.584	-25.696	-20.203	-71.50	14.08	-119.97	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.429	WT901BLE68-01(48591DE3C19B)	-0.562	-0.887	0.365	-48.584	-25.696	-20.203	-71.90	13.86	-119.81	-56.644	-51.548	-5.390	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.429	WT901BLE68-01(48591DE3C19B)	-0.562	-0.970	0.415	-45.349	-56.824	-19.226	-72.25	13.60	-119.51	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.429	WT901BLE68-01(48591DE3C19B)	-0.518	-0.970	0.415	-45.349	-56.824	-19.226	-72.54	13.31	-119.06	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.429	WT901BLE68-01(48591DE3C19B)	-0.518	-0.964	0.406	-39.795	-77.087	-14.709	-72.78	13.01	-118.50	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.430	WT901BLE68-01(48591DE3C19B)	-0.466	-0.964	0.406	-39.795	-77.087	-14.709	-72.98	12.71	-117.84	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.430	WT901BLE68-01(48591DE3C19B)	-0.466	-1.001	0.342	-37.781	-85.815	-11.780	-73.15	12.42	-117.13	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.430	WT901BLE68-01(48591DE3C19B)	-0.436	-1.001	0.342	-37.781	-85.815	-11.780	-73.32	12.13	-116.37	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.430	WT901BLE68-01(48591DE3C19B)	-0.436	-1.114	0.277	-32.715	-86.365	-13.306	-73.46	11.84	-115.61	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.488	WT901BLE68-01(48591DE3C19B)	-0.418	-1.114	0.277	-32.715	-86.365	-13.306	-73.59	11.54	-114.85	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.488	WT901BLE68-01(48591DE3C19B)	-0.418	-1.175	0.254	-24.841	-87.158	-12.512	-73.69	11.24	-114.07	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.488	WT901BLE68-01(48591DE3C19B)	-0.399	-1.175	0.254	-24.841	-87.158	-12.512	-73.76	10.95	-113.29	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.488	WT901BLE68-01(48591DE3C19B)	-0.399	-1.167	0.270	-16.785	-85.388	-9.949	-73.80	10.67	-112.51	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.518	WT901BLE68-01(48591DE3C19B)	-0.380	-1.167	0.270	-16.785	-85.388	-9.949	-73.80	10.41	-111.73	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.518	WT901BLE68-01(48591DE3C19B)	-0.380	-1.104	0.294	-9.583	-76.721	-4.944	-73.78	10.18	-110.99	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.518	WT901BLE68-01(48591DE3C19B)	-0.363	-1.104	0.294	-9.583	-76.721	-4.944	-73.75	9.99	-110.28	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.518	WT901BLE68-01(48591DE3C19B)	-0.363	-1.015	0.294	-2.686	-62.134	2.380	-73.66	9.90	-109.69	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.549	WT901BLE68-01(48591DE3C19B)	-0.338	-1.015	0.294	-2.686	-62.134	2.380	-73.57	9.82	-109.11	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.550	WT901BLE68-01(48591DE3C19B)	-0.338	-0.913	0.268	2.747	-46.448	12.085	-73.45	9.87	-108.64	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.550	WT901BLE68-01(48591DE3C19B)	-0.298	-0.913	0.268	2.747	-46.448	12.085	-73.34	9.92	-108.18	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.550	WT901BLE68-01(48591DE3C19B)	-0.298	-0.808	0.227	5.798	-32.532	21.301	-73.21	10.09	-107.83	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.698	WT901BLE68-01(48591DE3C19B)	-0.269	-0.808	0.227	5.798	-32.532	21.301	-73.09	10.26	-107.48	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.699	WT901BLE68-01(48591DE3C19B)	-0.269	-0.731	0.189	5.798	-19.592	28.442	-72.98	10.54	-107.23	-58.604	-50.176	-6.076	0.49850	-0.19482	0.52933	-0.65820	28.5	13111	100
2025-3-27 17:35:24.699	WT901BLE68-01(48591DE3C19B)	-0.274	-0.731	0.189	5.798	-19.592	28.442	-72.87	10.81	-106.97	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.699	WT901BLE68-01(48591DE3C19B)	-0.274	-0.690	0.162	5.188	-15.259	31.555	-72.78	11.12	-106.75	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.699	WT901BLE68-01(48591DE3C19B)	-0.287	-0.690	0.162	5.188	-15.259	31.555	-72.69	11.44	-106.53	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.700	WT901BLE68-01(48591DE3C19B)	-0.287	-0.708	0.161	2.075	-16.357	32.227	-72.62	11.74	-106.30	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.700	WT901BLE68-01(48591DE3C19B)	-0.314	-0.708	0.161	2.075	-16.357	32.227	-72.55	12.06	-106.06	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.700	WT901BLE68-01(48591DE3C19B)	-0.314	-0.805	0.193	1.343	-23.254	29.724	-72.49	12.32	-105.76	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.700	WT901BLE68-01(48591DE3C19B)	-0.344	-0.805	0.193	1.343	-23.254	29.724	-72.42	12.58	-105.46	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.700	WT901BLE68-01(48591DE3C19B)	-0.344	-0.946	0.230	2.197	-33.997	25.330	-72.32	12.77	-105.07	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.700	WT901BLE68-01(48591DE3C19B)	-0.361	-0.946	0.230	2.197	-33.997	25.330	-72.22	12.95	-104.68	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.701	WT901BLE68-01(48591DE3C19B)	-0.361	-1.069	0.260	7.996	-42.664	15.747	-72.05	13.02	-104.23	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.701	WT901BLE68-01(48591DE3C19B)	-0.319	-1.069	0.260	7.996	-42.664	15.747	-71.89	13.08	-103.78	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.701	WT901BLE68-01(48591DE3C19B)	-0.319	-1.219	0.287	12.878	-42.480	4.761	-71.68	13.03	-103.38	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.701	WT901BLE68-01(48591DE3C19B)	-0.316	-1.219	0.287	12.878	-42.480	4.761	-71.48	12.97	-102.96	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.701	WT901BLE68-01(48591DE3C19B)	-0.316	-1.365	0.331	22.949	-35.645	-6.897	-71.21	12.83	-102.66	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.758	WT901BLE68-01(48591DE3C19B)	-0.311	-1.365	0.331	22.949	-35.645	-6.897	-70.93	12.68	-102.35	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.758	WT901BLE68-01(48591DE3C19B)	-0.311	-1.458	0.331	28.931	-22.583	-11.292	-70.64	12.52	-102.18	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.758	WT901BLE68-01(48591DE3C19B)	-0.256	-1.458	0.331	28.931	-22.583	-11.292	-70.34	12.36	-102.01	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.758	WT901BLE68-01(48591DE3C19B)	-0.256	-1.498	0.291	36.865	-2.563	-14.404	-70.02	12.24	-102.05	-58.604	-50.176	-6.076	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.818	WT901BLE68-01(48591DE3C19B)	-0.199	-1.498	0.291	36.865	-2.563	-14.404	-69.70	12.11	-102.08	-71.736	-45.864	-3.234	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.818	WT901BLE68-01(48591DE3C19B)	-0.199	-1.436	0.284	44.922	16.174	-13.794	-69.33	12.05	-102.29	-71.736	-45.864	-3.234	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.818	WT901BLE68-01(48591DE3C19B)	-0.114	-1.436	0.284	44.922	16.174	-13.794	-68.98	11.98	-102.49	-71.736	-45.864	-3.234	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.818	WT901BLE68-01(48591DE3C19B)	-0.114	-1.472	0.307	34.058	41.565	-17.578	-68.78	11.97	-102.95	-71.736	-45.864	-3.234	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
2025-3-27 17:35:24.819	WT901BLE68-01(48591DE3C19B)	-0.071	-1.472	0.307	34.058	41.565	-17.578	-68.59	11.95	-103.40	-71.736	-45.864	-3.234	0.52277	-0.29022	0.52039	-0.60956	28.5	13111	100
